"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2022-07-22T02:00","65","65","7","7","0","0","WSW","0.0","61","87","29.77","Mostly Cloudy"
"KLAX","2022-07-22T02:15","65","65","7","7","0","0","WSW","0.0","61","87","29.77","Mostly Cloudy"
"KLAX","2022-07-22T02:30","65","65","7","7","0","0","WSW","0.0","61","87","29.77","Mostly Cloudy"
"KLAX","2022-07-22T02:45","65","65","7","7","0","0","WSW","0.0","61","87","29.77","Mostly Cloudy"
"KLAX","2022-07-22T03:00","64","64","6","6","0","0","WSW","0.0","60","87","29.76","Mostly Cloudy"
"KLAX","2022-07-22T03:15","64","64","6","6","0","0","WSW","0.0","60","87","29.76","Mostly Cloudy"
"KLAX","2022-07-22T03:30","64","64","6","6","0","0","WSW","0.0","60","87","29.76","Mostly Cloudy"
"KLAX","2022-07-22T03:45","64","64","6","6","0","0","WSW","0.0","60","87","29.76","Mostly Cloudy"
"KLAX","2022-07-22T04:00","64","64","3","3","0","0","SW","0.0","61","90","29.76","Mostly Cloudy"
"KLAX","2022-07-22T04:15","64","64","3","3","0","0","SW","0.0","61","90","29.76","Mostly Cloudy"
"KLAX","2022-07-22T04:30","64","64","3","3","0","0","SW","0.0","61","90","29.76","Mostly Cloudy"
"KLAX","2022-07-22T04:45","64","64","3","3","0","0","SW","0.0","61","90","29.76","Mostly Cloudy"
"KLAX","2022-07-22T05:00","65","65","0","0","0","0","CALM","0.0","61","87","29.75","Mostly Cloudy"
"KLAX","2022-07-22T05:15","65","65","0","0","0","0","CALM","0.0","61","87","29.75","Mostly Cloudy"
"KLAX","2022-07-22T05:30","65","65","0","0","0","0","CALM","0.0","61","87","29.75","Mostly Cloudy"
"KLAX","2022-07-22T05:45","65","65","0","0","0","0","CALM","0.0","61","87","29.75","Mostly Cloudy"
"KLAX","2022-07-22T06:00","65","65","0","0","0","0","CALM","0.0","61","87","29.75","Cloudy"
"KLAX","2022-07-22T06:15","65","65","0","0","0","0","CALM","0.0","61","87","29.75","Cloudy"
"KLAX","2022-07-22T06:30","65","65","0","0","0","0","CALM","0.0","61","87","29.75","Cloudy"
"KLAX","2022-07-22T06:45","65","65","0","0","0","0","CALM","0.0","61","87","29.75","Cloudy"
"KLAX","2022-07-22T07:00","66","66","7","7","0","0","ESE","0.0","61","84","29.77","Cloudy"
"KLAX","2022-07-22T07:15","66","66","7","7","0","0","ESE","0.0","61","84","29.77","Cloudy"
"KLAX","2022-07-22T07:30","66","66","7","7","0","0","ESE","0.0","61","84","29.77","Cloudy"
"KLAX","2022-07-22T07:45","66","66","7","7","0","0","ESE","0.0","61","84","29.77","Cloudy"
"KLAX","2022-07-22T08:00","66","66","5","5","0","0","E","0.0","60","81","29.79","Haze"
"KLAX","2022-07-22T08:15","66","66","5","5","0","0","E","0.0","60","81","29.79","Haze"
"KLAX","2022-07-22T08:30","66","66","5","5","0","0","E","0.0","60","81","29.79","Haze"
"KLAX","2022-07-22T08:45","66","66","5","5","0","0","E","0.0","60","81","29.79","Haze"
"KLAX","2022-07-22T09:00","68","68","6","6","0","0","SSE","0.0","60","76","29.80","Haze"
"KLAX","2022-07-22T09:15","71","71","6","6","0","0","ESE","0.0","61","70","29.79","Haze"
"KLAX","2022-07-22T09:30","68","68","6","6","0","0","SSE","0.0","60","76","29.80","Haze"
"KLAX","2022-07-22T09:45","71","71","5","5","0","0","SE","0.0","60","68","29.78","Haze"
"KLAX","2022-07-22T10:00","72","72","0","0","0","0","CALM","0.0","61","68","29.79","Haze"
"KLAX","2022-07-22T10:15","72","72","0","0","0","0","CALM","0.0","61","68","29.79","Haze"
"KLAX","2022-07-22T10:30","72","72","0","0","0","0","CALM","0.0","61","68","29.79","Haze"
"KLAX","2022-07-22T10:45","72","72","0","0","0","0","CALM","0.0","61","68","29.79","Haze"
"KLAX","2022-07-22T11:00","72","72","8","8","0","0","WSW","0.0","60","66","29.78","Mostly Cloudy"
"KLAX","2022-07-22T11:15","72","72","8","8","0","0","WSW","0.0","60","66","29.78","Mostly Cloudy"
"KLAX","2022-07-22T11:30","72","72","8","8","0","0","WSW","0.0","60","66","29.78","Mostly Cloudy"
"KLAX","2022-07-22T11:45","72","72","8","8","0","0","WSW","0.0","60","66","29.78","Mostly Cloudy"
"KLAX","2022-07-22T12:00","75","75","9","9","0","0","W","0.0","61","62","29.77","Mostly Cloudy"
"KLAX","2022-07-22T12:15","75","75","9","9","0","0","W","0.0","61","62","29.77","Mostly Cloudy"
