"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2022-03-12T02:00","56","56","6","6","0","0","E","0.0","26","32","30.12","Fair"
"KLAX","2022-03-12T02:15","56","56","6","6","0","0","E","0.0","26","32","30.12","Fair"
"KLAX","2022-03-12T02:30","56","56","6","6","0","0","E","0.0","26","32","30.12","Fair"
"KLAX","2022-03-12T02:45","56","56","6","6","0","0","E","0.0","26","32","30.12","Fair"
"KLAX","2022-03-12T03:00","56","56","3","3","0","0","NE","0.0","24","29","30.10","Fair"
"KLAX","2022-03-12T03:15","56","56","3","3","0","0","NE","0.0","24","29","30.10","Fair"
"KLAX","2022-03-12T03:30","56","56","3","3","0","0","NE","0.0","24","29","30.10","Fair"
"KLAX","2022-03-12T03:45","56","56","3","3","0","0","NE","0.0","24","29","30.10","Fair"
"KLAX","2022-03-12T04:00","54","54","5","5","0","0","ENE","0.0","23","30","30.08","Fair"
"KLAX","2022-03-12T04:15","54","54","5","5","0","0","ENE","0.0","23","30","30.08","Fair"
"KLAX","2022-03-12T04:30","54","54","5","5","0","0","ENE","0.0","23","30","30.08","Fair"
"KLAX","2022-03-12T04:45","54","54","5","5","0","0","ENE","0.0","23","30","30.08","Fair"
"KLAX","2022-03-12T05:00","56","56","0","0","0","0","CALM","0.0","20","25","30.06","Fair"
"KLAX","2022-03-12T05:15","56","56","0","0","0","0","CALM","0.0","20","25","30.06","Fair"
"KLAX","2022-03-12T05:30","56","56","0","0","0","0","CALM","0.0","20","25","30.06","Fair"
"KLAX","2022-03-12T05:45","56","56","0","0","0","0","CALM","0.0","20","25","30.06","Fair"
"KLAX","2022-03-12T06:00","50","50","5","5","0","0","E","0.0","22","33","30.06","Fair"
"KLAX","2022-03-12T06:15","50","50","5","5","0","0","E","0.0","22","33","30.06","Fair"
"KLAX","2022-03-12T06:30","50","50","5","5","0","0","E","0.0","22","33","30.06","Fair"
"KLAX","2022-03-12T06:45","50","50","5","5","0","0","E","0.0","22","33","30.06","Fair"
"KLAX","2022-03-12T07:00","54","54","6","6","0","0","ENE","0.0","20","26","30.06","Fair"
"KLAX","2022-03-12T07:15","54","54","6","6","0","0","ENE","0.0","20","26","30.06","Fair"
"KLAX","2022-03-12T07:30","54","54","6","6","0","0","ENE","0.0","20","26","30.06","Fair"
"KLAX","2022-03-12T07:45","54","54","6","6","0","0","ENE","0.0","20","26","30.06","Fair"
"KLAX","2022-03-12T08:00","55","55","5","5","0","0","NE","0.0","22","28","30.06","Fair"
"KLAX","2022-03-12T08:15","55","55","5","5","0","0","NE","0.0","22","28","30.06","Fair"
"KLAX","2022-03-12T08:30","55","55","5","5","0","0","NE","0.0","22","28","30.06","Fair"
"KLAX","2022-03-12T08:45","55","55","5","5","0","0","NE","0.0","22","28","30.06","Fair"
"KLAX","2022-03-12T09:00","62","62","0","0","0","0","CALM","0.0","19","19","30.08","Fair"
"KLAX","2022-03-12T09:15","62","62","0","0","0","0","CALM","0.0","19","19","30.08","Fair"
"KLAX","2022-03-12T09:30","62","62","0","0","0","0","CALM","0.0","19","19","30.08","Fair"
"KLAX","2022-03-12T09:45","62","62","0","0","0","0","CALM","0.0","19","19","30.08","Fair"
"KLAX","2022-03-12T10:00","69","69","0","0","0","0","CALM","0.0","16","13","30.08","Fair"
"KLAX","2022-03-12T10:15","69","69","0","0","0","0","CALM","0.0","16","13","30.08","Fair"
"KLAX","2022-03-12T10:30","69","69","0","0","0","0","CALM","0.0","16","13","30.08","Fair"
"KLAX","2022-03-12T10:45","69","69","0","0","0","0","CALM","0.0","16","13","30.08","Fair"
"KLAX","2022-03-12T11:00","71","71","0","0","0","0","CALM","0.0","14","11","30.07","Fair"
