"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2021-03-17T02:00","48","48","0","0","0","0","CALM","0.0","38","68","29.99","Fair"
"KLAX","2021-03-17T02:15","48","48","0","0","0","0","CALM","0.0","38","68","29.99","Fair"
"KLAX","2021-03-17T02:30","48","48","0","0","0","0","CALM","0.0","38","68","29.99","Fair"
"KLAX","2021-03-17T02:45","48","48","0","0","0","0","CALM","0.0","38","68","29.99","Fair"
"KLAX","2021-03-17T03:00","47","47","3","3","0","0","ENE","0.0","38","71","29.98","Fair"
"KLAX","2021-03-17T03:15","47","47","3","3","0","0","ENE","0.0","38","71","29.98","Fair"
"KLAX","2021-03-17T03:30","47","47","3","3","0","0","ENE","0.0","38","71","29.98","Fair"
"KLAX","2021-03-17T03:45","47","47","3","3","0","0","ENE","0.0","38","71","29.98","Fair"
"KLAX","2021-03-17T04:00","46","46","3","3","0","0","E","0.0","38","73","29.97","Fair"
"KLAX","2021-03-17T04:15","46","46","3","3","0","0","E","0.0","38","73","29.97","Fair"
"KLAX","2021-03-17T04:30","46","46","3","3","0","0","E","0.0","38","73","29.97","Fair"
"KLAX","2021-03-17T04:45","46","46","3","3","0","0","E","0.0","38","73","29.97","Fair"
"KLAX","2021-03-17T05:00","46","46","3","3","0","0","ENE","0.0","38","73","29.97","Fair"
"KLAX","2021-03-17T05:15","46","46","3","3","0","0","ENE","0.0","38","73","29.97","Fair"
"KLAX","2021-03-17T05:30","46","46","3","3","0","0","ENE","0.0","38","73","29.97","Fair"
"KLAX","2021-03-17T05:45","46","46","3","3","0","0","ENE","0.0","38","73","29.97","Fair"
"KLAX","2021-03-17T06:00","44","44","0","0","0","0","CALM","0.0","37","76","29.98","Fair"
"KLAX","2021-03-17T06:15","44","44","0","0","0","0","CALM","0.0","37","76","29.98","Fair"
"KLAX","2021-03-17T06:30","44","44","0","0","0","0","CALM","0.0","37","76","29.98","Fair"
"KLAX","2021-03-17T06:45","44","44","0","0","0","0","CALM","0.0","37","76","29.98","Fair"
"KLAX","2021-03-17T07:00","47","47","5","5","0","0","NE","0.0","38","71","29.99","Fair"
"KLAX","2021-03-17T07:15","47","47","5","5","0","0","NE","0.0","38","71","29.99","Fair"
"KLAX","2021-03-17T07:30","47","47","5","5","0","0","NE","0.0","38","71","29.99","Fair"
"KLAX","2021-03-17T07:45","47","47","5","5","0","0","NE","0.0","38","71","29.99","Fair"
"KLAX","2021-03-17T08:00","48","48","5","5","0","0","ENE","0.0","38","68","30.01","Fair"
"KLAX","2021-03-17T08:15","48","48","5","5","0","0","ENE","0.0","38","68","30.01","Fair"
"KLAX","2021-03-17T08:30","50","50","7","7","0","0","NE","0.0","38","63","30.00","Partly Cloudy"
"KLAX","2021-03-17T08:45","48","48","5","5","0","0","ENE","0.0","38","68","30.01","Fair"
"KLAX","2021-03-17T09:00","52","52","5","5","0","0","NE","0.0","39","61","30.01","Partly Cloudy"
"KLAX","2021-03-17T09:15","52","52","5","5","0","0","NE","0.0","39","61","30.01","Partly Cloudy"
"KLAX","2021-03-17T09:30","52","52","5","5","0","0","NE","0.0","39","61","30.01","Partly Cloudy"
"KLAX","2021-03-17T09:45","52","52","5","5","0","0","NE","0.0","39","61","30.01","Partly Cloudy"
"KLAX","2021-03-17T10:00","55","55","3","3","0","0","VAR","0.0","39","55","30.01","Partly Cloudy"
"KLAX","2021-03-17T10:15","55","55","3","3","0","0","VAR","0.0","39","55","30.01","Partly Cloudy"
"KLAX","2021-03-17T10:30","55","55","3","3","0","0","VAR","0.0","39","55","30.01","Partly Cloudy"
"KLAX","2021-03-17T10:45","55","55","3","3","0","0","VAR","0.0","39","55","30.01","Partly Cloudy"
"KLAX","2021-03-17T11:00","58","58","0","0","0","0","CALM","0.0","38","47","30.01","Partly Cloudy"
"KLAX","2021-03-17T11:15","58","58","0","0","0","0","CALM","0.0","38","47","30.01","Partly Cloudy"
"KLAX","2021-03-17T11:30","58","58","0","0","0","0","CALM","0.0","38","47","30.01","Partly Cloudy"
