"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2019-05-13T02:00","62","62","6","6","0","0","WSW","0.0","57","84","29.85","Cloudy"
"KLAX","2019-05-13T02:15","62","62","6","6","0","0","WSW","0.0","57","84","29.85","Cloudy"
"KLAX","2019-05-13T02:30","62","62","6","6","0","0","WSW","0.0","57","84","29.85","Cloudy"
"KLAX","2019-05-13T02:45","62","62","6","6","0","0","WSW","0.0","57","84","29.85","Cloudy"
"KLAX","2019-05-13T03:00","62","62","3","3","0","0","WNW","0.0","57","84","29.85","Cloudy"
"KLAX","2019-05-13T03:15","62","62","3","3","0","0","WNW","0.0","57","84","29.85","Cloudy"
"KLAX","2019-05-13T03:30","62","62","3","3","0","0","WNW","0.0","57","84","29.85","Cloudy"
"KLAX","2019-05-13T03:45","63","63","3","3","0","0","E","0.0","55","77","29.85","Cloudy"
"KLAX","2019-05-13T04:00","63","63","5","5","0","0","ESE","0.0","56","78","29.85","Cloudy"
"KLAX","2019-05-13T04:15","63","63","5","5","0","0","ESE","0.0","56","78","29.85","Cloudy"
"KLAX","2019-05-13T04:30","63","63","5","5","0","0","ESE","0.0","56","78","29.85","Cloudy"
"KLAX","2019-05-13T04:45","63","63","5","5","0","0","ESE","0.0","56","78","29.85","Cloudy"
"KLAX","2019-05-13T05:00","62","62","6","6","0","0","S","0.0","56","80","29.85","Cloudy"
"KLAX","2019-05-13T05:15","62","62","6","6","0","0","S","0.0","56","80","29.85","Cloudy"
"KLAX","2019-05-13T05:30","62","62","6","6","0","0","S","0.0","56","80","29.85","Cloudy"
"KLAX","2019-05-13T05:45","62","62","6","6","0","0","S","0.0","56","80","29.85","Cloudy"
"KLAX","2019-05-13T06:00","62","62","5","5","0","0","SE","0.0","56","80","29.87","Cloudy"
"KLAX","2019-05-13T06:15","62","62","5","5","0","0","SE","0.0","56","80","29.87","Cloudy"
"KLAX","2019-05-13T06:30","62","62","5","5","0","0","SE","0.0","56","80","29.87","Cloudy"
"KLAX","2019-05-13T06:45","62","62","5","5","0","0","SSE","0.0","56","80","29.87","Cloudy"
"KLAX","2019-05-13T07:00","63","63","7","7","0","0","SSE","0.0","56","78","29.87","Cloudy"
"KLAX","2019-05-13T07:15","63","63","7","7","0","0","SSE","0.0","56","78","29.87","Cloudy"
"KLAX","2019-05-13T07:30","63","63","7","7","0","0","SSE","0.0","56","78","29.87","Cloudy"
"KLAX","2019-05-13T07:45","63","63","7","7","0","0","SSE","0.0","56","78","29.87","Cloudy"
"KLAX","2019-05-13T08:00","63","63","8","8","0","0","E","0.0","56","78","29.87","Cloudy"
"KLAX","2019-05-13T08:15","63","63","8","8","0","0","E","0.0","56","78","29.87","Cloudy"
"KLAX","2019-05-13T08:30","63","63","8","8","0","0","E","0.0","56","78","29.87","Cloudy"
"KLAX","2019-05-13T08:45","63","63","8","8","0","0","E","0.0","56","78","29.87","Cloudy"
"KLAX","2019-05-13T09:00","64","64","5","5","0","0","ESE","0.0","56","75","29.87","Cloudy"
"KLAX","2019-05-13T09:15","64","64","5","5","0","0","ESE","0.0","56","75","29.87","Cloudy"
"KLAX","2019-05-13T09:30","64","64","5","5","0","0","ESE","0.0","56","75","29.87","Cloudy"
"KLAX","2019-05-13T09:45","64","64","5","5","0","0","ESE","0.0","56","75","29.87","Cloudy"
"KLAX","2019-05-13T10:00","65","65","3","3","0","0","VAR","0.0","56","73","29.88","Cloudy"
