"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2019-04-22T00:00","57","57","0","0","0","0","CALM","0.0","52","83","29.88","Fair"
"KLAX","2019-04-22T00:15","57","57","0","0","0","0","CALM","0.0","52","83","29.88","Fair"
"KLAX","2019-04-22T00:30","57","57","0","0","0","0","CALM","0.0","52","83","29.88","Fair"
"KLAX","2019-04-22T00:45","57","57","0","0","0","0","CALM","0.0","52","83","29.88","Fair"
"KLAX","2019-04-22T02:00","57","57","0","0","0","0","CALM","0.0","52","83","29.87","Fair"
"KLAX","2019-04-22T02:15","57","57","0","0","0","0","CALM","0.0","52","83","29.87","Fair"
"KLAX","2019-04-22T02:30","57","57","0","0","0","0","CALM","0.0","52","83","29.87","Fair"
"KLAX","2019-04-22T02:45","57","57","0","0","0","0","CALM","0.0","52","83","29.87","Fair"
"KLAX","2019-04-22T03:00","56","56","5","5","0","0","WSW","0.0","51","84","29.86","Partly Cloudy"
"KLAX","2019-04-22T03:15","56","56","5","5","0","0","WSW","0.0","51","84","29.86","Partly Cloudy"
"KLAX","2019-04-22T03:30","56","56","5","5","0","0","WSW","0.0","51","84","29.86","Partly Cloudy"
"KLAX","2019-04-22T03:45","56","56","5","5","0","0","WSW","0.0","51","84","29.86","Partly Cloudy"
"KLAX","2019-04-22T04:00","57","57","5","5","0","0","VAR","0.0","52","83","29.86","Fair"
"KLAX","2019-04-22T04:15","57","57","5","5","0","0","VAR","0.0","52","83","29.86","Fair"
"KLAX","2019-04-22T04:30","57","57","5","5","0","0","VAR","0.0","52","83","29.86","Fair"
"KLAX","2019-04-22T04:45","57","57","5","5","0","0","VAR","0.0","52","83","29.86","Fair"
"KLAX","2019-04-22T05:00","54","54","3","3","0","0","E","0.0","50","86","29.86","Partly Cloudy"
"KLAX","2019-04-22T05:15","54","54","3","3","0","0","E","0.0","50","86","29.86","Partly Cloudy"
"KLAX","2019-04-22T05:30","54","54","3","3","0","0","E","0.0","50","86","29.86","Partly Cloudy"
"KLAX","2019-04-22T05:45","54","54","3","3","0","0","E","0.0","50","86","29.86","Partly Cloudy"
"KLAX","2019-04-22T06:00","54","54","3","3","0","0","ENE","0.0","50","86","29.86","Partly Cloudy"
"KLAX","2019-04-22T06:15","54","54","3","3","0","0","ENE","0.0","50","86","29.86","Partly Cloudy"
"KLAX","2019-04-22T06:30","54","54","3","3","0","0","ENE","0.0","50","86","29.86","Partly Cloudy"
"KLAX","2019-04-22T06:45","54","54","3","3","0","0","ENE","0.0","50","86","29.86","Partly Cloudy"
"KLAX","2019-04-22T07:00","55","55","5","5","0","0","E","0.0","51","86","29.87","Partly Cloudy"
"KLAX","2019-04-22T07:15","55","55","5","5","0","0","E","0.0","51","86","29.87","Partly Cloudy"
"KLAX","2019-04-22T07:30","55","55","5","5","0","0","E","0.0","51","86","29.87","Partly Cloudy"
"KLAX","2019-04-22T07:45","55","55","5","5","0","0","E","0.0","51","86","29.87","Partly Cloudy"
"KLAX","2019-04-22T08:00","59","59","0","0","0","0","CALM","0.0","53","81","29.87","Partly Cloudy"
"KLAX","2019-04-22T08:15","59","59","0","0","0","0","CALM","0.0","53","81","29.87","Partly Cloudy"
"KLAX","2019-04-22T08:30","59","59","0","0","0","0","CALM","0.0","53","81","29.87","Partly Cloudy"
"KLAX","2019-04-22T08:45","59","59","0","0","0","0","CALM","0.0","53","81","29.87","Partly Cloudy"
"KLAX","2019-04-22T09:00","61","61","3","3","0","0","S","0.0","52","72","29.88","Mostly Cloudy"
"KLAX","2019-04-22T09:15","61","61","3","3","0","0","S","0.0","52","72","29.88","Mostly Cloudy"
"KLAX","2019-04-22T09:30","61","61","3","3","0","0","S","0.0","52","72","29.88","Mostly Cloudy"
"KLAX","2019-04-22T09:45","61","61","3","3","0","0","S","0.0","52","72","29.88","Mostly Cloudy"
"KLAX","2019-04-22T10:00","62","62","9","9","0","0","W","0.0","51","67","29.89","Partly Cloudy"
"KLAX","2019-04-22T10:15","62","62","9","9","0","0","W","0.0","51","67","29.89","Partly Cloudy"
"KLAX","2019-04-22T10:30","62","62","9","9","0","0","W","0.0","51","67","29.89","Partly Cloudy"
"KLAX","2019-04-22T10:45","62","62","9","9","0","0","W","0.0","51","67","29.89","Partly Cloudy"
"KLAX","2019-04-22T11:00","64","64","12","12","0","0","W","0.0","51","63","29.89","Partly Cloudy"
"KLAX","2019-04-22T11:15","64","64","12","12","0","0","W","0.0","51","63","29.89","Partly Cloudy"
"KLAX","2019-04-22T11:30","64","64","12","12","0","0","W","0.0","51","63","29.89","Partly Cloudy"
"KLAX","2019-04-22T11:45","64","64","12","12","0","0","W","0.0","51","63","29.89","Partly Cloudy"
"KLAX","2019-04-22T12:00","64","64","12","12","0","0","W","0.0","51","63","29.88","Fair"
"KLAX","2019-04-22T12:15","64","64","12","12","0","0","W","0.0","51","63","29.88","Fair"
"KLAX","2019-04-22T12:30","64","64","12","12","0","0","W","0.0","51","63","29.88","Fair"
"KLAX","2019-04-22T12:45","64","64","12","12","0","0","W","0.0","51","63","29.88","Fair"
"KLAX","2019-04-22T13:00","66","66","13","13","0","0","W","0.0","52","60","29.87","Fair"
"KLAX","2019-04-22T13:15","66","66","13","13","0","0","W","0.0","52","60","29.87","Fair"
"KLAX","2019-04-22T13:30","66","66","13","13","0","0","W","0.0","52","60","29.87","Fair"
"KLAX","2019-04-22T13:45","66","66","13","13","0","0","W","0.0","52","60","29.87","Fair"
"KLAX","2019-04-22T14:00","65","65","15","15","0","0","WSW","0.0","53","65","29.86","Partly Cloudy"
"KLAX","2019-04-22T14:15","65","65","15","15","0","0","WSW","0.0","53","65","29.86","Partly Cloudy"
"KLAX","2019-04-22T14:30","65","65","15","15","0","0","WSW","0.0","53","65","29.86","Partly Cloudy"
