"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2018-02-15T02:00","60","60","3","3","0","0","VAR","0.0","54","80","29.95","Partly Cloudy"
"KLAX","2018-02-15T02:15","60","60","3","3","0","0","VAR","0.0","54","80","29.95","Partly Cloudy"
"KLAX","2018-02-15T02:30","60","60","3","3","0","0","VAR","0.0","54","80","29.95","Partly Cloudy"
"KLAX","2018-02-15T02:45","60","60","3","3","0","0","VAR","0.0","54","80","29.95","Partly Cloudy"
"KLAX","2018-02-15T03:00","57","57","3","3","0","0","NNE","0.0","53","87","29.95","Fair"
"KLAX","2018-02-15T03:15","57","57","3","3","0","0","NNE","0.0","53","87","29.95","Fair"
"KLAX","2018-02-15T03:30","57","57","3","3","0","0","NNE","0.0","53","87","29.95","Fair"
"KLAX","2018-02-15T03:45","57","57","3","3","0","0","NNE","0.0","53","87","29.95","Fair"
"KLAX","2018-02-15T04:00","55","55","3","3","0","0","ENE","0.0","51","86","29.95","Fair"
"KLAX","2018-02-15T04:15","55","55","3","3","0","0","ENE","0.0","51","86","29.95","Fair"
"KLAX","2018-02-15T04:30","55","55","3","3","0","0","ENE","0.0","51","86","29.95","Fair"
"KLAX","2018-02-15T04:45","55","55","3","3","0","0","ENE","0.0","51","86","29.95","Fair"
"KLAX","2018-02-15T05:00","55","55","0","0","0","0","CALM","0.0","47","74","29.94","Fair"
"KLAX","2018-02-15T05:15","55","55","0","0","0","0","CALM","0.0","47","74","29.94","Fair"
"KLAX","2018-02-15T05:30","55","55","0","0","0","0","CALM","0.0","47","74","29.94","Fair"
"KLAX","2018-02-15T05:45","55","55","0","0","0","0","CALM","0.0","47","74","29.94","Fair"
"KLAX","2018-02-15T06:00","53","53","3","3","0","0","ENE","0.0","47","80","29.94","Fair"
"KLAX","2018-02-15T06:15","53","53","3","3","0","0","ENE","0.0","47","80","29.94","Fair"
"KLAX","2018-02-15T06:30","53","53","3","3","0","0","ENE","0.0","47","80","29.94","Fair"
"KLAX","2018-02-15T06:45","53","53","3","3","0","0","ENE","0.0","47","80","29.94","Fair"
"KLAX","2018-02-15T07:00","55","55","3","3","0","0","NNE","0.0","49","80","29.94","Fair"
"KLAX","2018-02-15T07:15","55","55","3","3","0","0","NNE","0.0","49","80","29.94","Fair"
"KLAX","2018-02-15T07:30","55","55","3","3","0","0","NNE","0.0","49","80","29.94","Fair"
"KLAX","2018-02-15T07:45","55","55","3","3","0","0","NNE","0.0","49","80","29.94","Fair"
"KLAX","2018-02-15T08:00","54","54","3","3","0","0","ENE","0.0","46","75","29.96","Fair"
"KLAX","2018-02-15T08:15","54","54","3","3","0","0","ENE","0.0","46","75","29.96","Fair"
"KLAX","2018-02-15T08:30","54","54","3","3","0","0","ENE","0.0","46","75","29.96","Fair"
"KLAX","2018-02-15T08:45","54","54","3","3","0","0","ENE","0.0","46","75","29.96","Fair"
"KLAX","2018-02-15T09:00","57","57","5","5","0","0","NE","0.0","50","77","29.98","Fair"
"KLAX","2018-02-15T09:15","57","57","5","5","0","0","NE","0.0","50","77","29.98","Fair"
"KLAX","2018-02-15T09:30","57","57","5","5","0","0","NE","0.0","50","77","29.98","Fair"
"KLAX","2018-02-15T09:45","57","57","5","5","0","0","NE","0.0","50","77","29.98","Fair"
"KLAX","2018-02-15T10:00","61","61","3","3","0","0","E","0.0","49","64","29.99","Fair"
"KLAX","2018-02-15T10:15","61","61","3","3","0","0","E","0.0","49","64","29.99","Fair"
"KLAX","2018-02-15T10:30","61","61","3","3","0","0","E","0.0","49","64","29.99","Fair"
"KLAX","2018-02-15T10:45","61","61","3","3","0","0","E","0.0","49","64","29.99","Fair"
"KLAX","2018-02-15T11:00","65","65","7","7","0","0","NNE","0.0","36","34","29.99","Fair"
"KLAX","2018-02-15T11:15","65","65","7","7","0","0","NNE","0.0","36","34","29.99","Fair"
"KLAX","2018-02-15T11:30","65","65","7","7","0","0","NNE","0.0","36","34","29.99","Fair"
"KLAX","2018-02-15T11:45","65","65","7","7","0","0","NNE","0.0","36","34","29.99","Fair"
"KLAX","2018-02-15T12:00","68","68","5","5","0","0","NE","0.0","38","33","29.97","Fair"
"KLAX","2018-02-15T12:15","68","68","5","5","0","0","NE","0.0","38","33","29.97","Fair"
"KLAX","2018-02-15T12:30","68","68","5","5","0","0","NE","0.0","38","33","29.97","Fair"
"KLAX","2018-02-15T12:45","68","68","5","5","0","0","NE","0.0","38","33","29.97","Fair"
"KLAX","2018-02-15T13:00","68","68","8","8","0","0","WSW","0.0","39","35","29.95","Fair"
"KLAX","2018-02-15T13:15","68","68","8","8","0","0","WSW","0.0","39","35","29.95","Fair"
"KLAX","2018-02-15T13:30","68","68","8","8","0","0","WSW","0.0","39","35","29.95","Fair"
"KLAX","2018-02-15T13:45","68","68","8","8","0","0","WSW","0.0","39","35","29.95","Fair"
"KLAX","2018-02-15T14:00","67","67","13","13","0","0","W","0.0","46","47","29.93","Fair"
"KLAX","2018-02-15T14:15","67","67","13","13","0","0","W","0.0","46","47","29.93","Fair"
"KLAX","2018-02-15T14:30","67","67","13","13","0","0","W","0.0","46","47","29.93","Fair"
"KLAX","2018-02-15T14:45","67","67","13","13","0","0","W","0.0","46","47","29.93","Fair"
"KLAX","2018-02-15T15:00","67","67","14","14","0","0","W","0.0","45","45","29.92","Fair"
"KLAX","2018-02-15T15:15","67","67","14","14","0","0","W","0.0","45","45","29.92","Fair"
"KLAX","2018-02-15T15:30","67","67","14","14","0","0","W","0.0","45","45","29.92","Fair"
"KLAX","2018-02-15T15:45","67","67","14","14","0","0","W","0.0","45","45","29.92","Fair"
"KLAX","2018-02-15T16:00","67","67","16","16","0","0","W","0.0","44","44","29.91","Fair"
"KLAX","2018-02-15T16:15","67","67","16","16","0","0","W","0.0","44","44","29.91","Fair"
"KLAX","2018-02-15T16:30","67","67","16","16","0","0","W","0.0","44","44","29.91","Fair"
"KLAX","2018-02-15T16:45","67","67","16","16","0","0","W","0.0","44","44","29.91","Fair"
"KLAX","2018-02-15T17:00","65","65","16","16","0","0","W","0.0","51","61","29.92","Fair"
"KLAX","2018-02-15T17:15","65","65","16","16","0","0","W","0.0","51","61","29.92","Fair"
"KLAX","2018-02-15T17:30","65","65","16","16","0","0","W","0.0","51","61","29.92","Fair"
"KLAX","2018-02-15T17:45","65","65","16","16","0","0","W","0.0","51","61","29.92","Fair"
"KLAX","2018-02-15T18:00","62","62","17","17","0","0","W","0.0","49","62","29.93","Partly Cloudy"
"KLAX","2018-02-15T18:15","62","62","17","17","0","0","W","0.0","49","62","29.93","Partly Cloudy"
"KLAX","2018-02-15T18:30","62","62","17","17","0","0","W","0.0","49","62","29.93","Partly Cloudy"
"KLAX","2018-02-15T18:45","62","62","17","17","0","0","W","0.0","49","62","29.93","Partly Cloudy"
"KLAX","2018-02-15T19:00","61","61","14","14","0","0","W","0.0","52","72","29.93","Fair"
"KLAX","2018-02-15T19:15","61","61","14","14","0","0","W","0.0","52","72","29.93","Fair"
"KLAX","2018-02-15T19:30","61","61","14","14","0","0","W","0.0","52","72","29.93","Fair"
"KLAX","2018-02-15T19:45","61","61","14","14","0","0","W","0.0","52","72","29.93","Fair"
"KLAX","2018-02-15T20:00","60","60","12","12","0","0","W","0.0","53","78","29.95","Fair"
"KLAX","2018-02-15T20:15","60","60","12","12","0","0","W","0.0","53","78","29.95","Fair"
"KLAX","2018-02-15T20:30","60","60","12","12","0","0","W","0.0","53","78","29.95","Fair"
"KLAX","2018-02-15T20:45","60","60","12","12","0","0","W","0.0","53","78","29.95","Fair"
"KLAX","2018-02-15T21:00","61","61","3","3","0","0","SSW","0.0","53","75","29.97","Fair"
"KLAX","2018-02-15T21:15","61","61","3","3","0","0","SSW","0.0","53","75","29.97","Fair"
"KLAX","2018-02-15T21:30","61","61","3","3","0","0","SSW","0.0","53","75","29.97","Fair"
"KLAX","2018-02-15T21:45","61","61","3","3","0","0","SSW","0.0","53","75","29.97","Fair"
"KLAX","2018-02-15T22:00","59","59","0","0","0","0","CALM","0.0","51","75","30.00","Fair"
"KLAX","2018-02-15T22:15","59","59","0","0","0","0","CALM","0.0","51","75","30.00","Fair"
"KLAX","2018-02-15T22:30","59","59","0","0","0","0","CALM","0.0","51","75","30.00","Fair"
"KLAX","2018-02-15T22:45","59","59","0","0","0","0","CALM","0.0","51","75","30.00","Fair"
"KLAX","2018-02-15T23:00","58","58","5","5","0","0","ENE","0.0","51","78","30.01","Fair"
"KLAX","2018-02-15T23:15","58","58","5","5","0","0","ENE","0.0","51","78","30.01","Fair"
"KLAX","2018-02-15T23:30","58","58","5","5","0","0","ENE","0.0","51","78","30.01","Fair"
"KLAX","2018-02-15T23:45","58","58","5","5","0","0","ENE","0.0","51","78","30.01","Fair"
"KLAX","2018-02-16T00:00","59","59","0","0","0","0","CALM","0.0","51","75","30.02","Fair"
"KLAX","2018-02-16T00:15","59","59","0","0","0","0","CALM","0.0","51","75","30.02","Fair"
"KLAX","2018-02-16T00:30","59","59","0","0","0","0","CALM","0.0","51","75","30.02","Fair"
"KLAX","2018-02-16T00:45","59","59","0","0","0","0","CALM","0.0","51","75","30.02","Fair"
"KLAX","2018-02-16T01:00","59","59","5","5","0","0","NE","0.0","47","64","30.01","Fair"
"KLAX","2018-02-16T01:15","59","59","5","5","0","0","NE","0.0","47","64","30.01","Fair"
"KLAX","2018-02-16T01:30","59","59","5","5","0","0","NE","0.0","47","64","30.01","Fair"
"KLAX","2018-02-16T01:45","59","59","5","5","0","0","NE","0.0","47","64","30.01","Fair"
