"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2022-04-29T02:00","56","56","8","8","0","0","S","0.0","50","80","29.85","Fair"
"KLAX","2022-04-29T02:15","56","56","8","8","0","0","S","0.0","50","80","29.85","Fair"
"KLAX","2022-04-29T02:30","56","56","8","8","0","0","S","0.0","50","80","29.85","Fair"
"KLAX","2022-04-29T02:45","56","56","8","8","0","0","S","0.0","50","80","29.85","Fair"
"KLAX","2022-04-29T03:00","54","54","3","3","0","0","SE","0.0","49","83","29.85","Fair"
"KLAX","2022-04-29T03:15","54","54","3","3","0","0","SE","0.0","49","83","29.85","Fair"
"KLAX","2022-04-29T03:30","54","54","3","3","0","0","SE","0.0","49","83","29.85","Fair"
"KLAX","2022-04-29T03:45","54","54","3","3","0","0","SE","0.0","49","83","29.85","Fair"
"KLAX","2022-04-29T04:00","55","55","0","0","0","0","CALM","0.0","48","77","29.85","Fair"
"KLAX","2022-04-29T04:15","55","55","0","0","0","0","CALM","0.0","48","77","29.85","Fair"
"KLAX","2022-04-29T04:30","55","55","0","0","0","0","CALM","0.0","48","77","29.85","Fair"
"KLAX","2022-04-29T04:45","55","55","0","0","0","0","CALM","0.0","48","77","29.85","Fair"
"KLAX","2022-04-29T05:00","53","53","0","0","0","0","CALM","0.0","48","83","29.86","Fair"
"KLAX","2022-04-29T05:15","53","53","0","0","0","0","CALM","0.0","48","83","29.86","Fair"
"KLAX","2022-04-29T05:30","53","53","0","0","0","0","CALM","0.0","48","83","29.86","Fair"
"KLAX","2022-04-29T05:45","53","53","0","0","0","0","CALM","0.0","48","83","29.86","Fair"
"KLAX","2022-04-29T06:00","53","53","6","6","0","0","E","0.0","47","80","29.86","Fair"
"KLAX","2022-04-29T06:15","53","53","6","6","0","0","E","0.0","47","80","29.86","Fair"
"KLAX","2022-04-29T06:30","55","55","5","5","0","0","E","0.0","49","80","29.87","Mostly Cloudy"
