"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2019-07-28T02:00","66","66","6","6","0","0","W","0.0","63","90","29.81","Fair"
"KLAX","2019-07-28T02:15","66","66","6","6","0","0","W","0.0","63","90","29.81","Fair"
"KLAX","2019-07-28T02:30","66","66","6","6","0","0","W","0.0","63","90","29.81","Fair"
"KLAX","2019-07-28T02:45","66","66","6","6","0","0","W","0.0","63","90","29.81","Fair"
"KLAX","2019-07-28T03:00","0","0","0","0","0","0","CALM","0.0","0","0","29.81","Fair"
"KLAX","2019-07-28T03:15","0","0","0","0","0","0","CALM","0.0","0","0","29.81","Fair"
"KLAX","2019-07-28T03:30","0","0","0","0","0","0","CALM","0.0","0","0","29.81","Fair"
"KLAX","2019-07-28T03:45","0","0","0","0","0","0","CALM","0.0","0","0","29.81","Fair"
"KLAX","2019-07-28T04:00","66","66","3","3","0","0","SSW","0.0","64","93","29.81","Partly Cloudy"
"KLAX","2019-07-28T04:15","66","66","3","3","0","0","SSW","0.0","64","93","29.81","Partly Cloudy"
"KLAX","2019-07-28T04:30","66","66","3","3","0","0","SSW","0.0","64","93","29.81","Partly Cloudy"
"KLAX","2019-07-28T04:45","66","66","3","3","0","0","SSW","0.0","64","93","29.81","Partly Cloudy"
"KLAX","2019-07-28T05:00","66","66","6","6","0","0","W","0.0","62","87","29.81","Partly Cloudy"
"KLAX","2019-07-28T05:15","66","66","6","6","0","0","W","0.0","62","87","29.81","Partly Cloudy"
"KLAX","2019-07-28T05:30","66","66","6","6","0","0","W","0.0","62","87","29.81","Partly Cloudy"
"KLAX","2019-07-28T05:45","66","66","6","6","0","0","W","0.0","62","87","29.81","Partly Cloudy"
"KLAX","2019-07-28T06:00","65","65","0","0","0","0","CALM","0.0","62","90","29.81","Mostly Cloudy"
"KLAX","2019-07-28T06:15","65","65","0","0","0","0","CALM","0.0","62","90","29.81","Mostly Cloudy"
"KLAX","2019-07-28T06:30","65","65","0","0","0","0","CALM","0.0","62","90","29.81","Mostly Cloudy"
"KLAX","2019-07-28T06:45","68","68","3","3","0","0","SW","0.0","62","81","29.83","Mostly Cloudy"
"KLAX","2019-07-28T07:00","68","68","3","3","0","0","WSW","0.0","62","81","29.83","Mostly Cloudy"
"KLAX","2019-07-28T07:15","68","68","3","3","0","0","WSW","0.0","62","81","29.83","Mostly Cloudy"
"KLAX","2019-07-28T07:30","68","68","3","3","0","0","WSW","0.0","62","81","29.83","Mostly Cloudy"
"KLAX","2019-07-28T07:45","68","68","3","3","0","0","WSW","0.0","62","81","29.83","Mostly Cloudy"
"KLAX","2019-07-28T08:00","70","70","5","5","0","0","SW","0.0","63","78","29.84","Mostly Cloudy"
