"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2020-05-23T02:00","62","62","8","8","0","0","ESE","0.0","53","72","29.77","Cloudy"
"KLAX","2020-05-23T02:15","62","62","8","8","0","0","ESE","0.0","53","72","29.77","Cloudy"
"KLAX","2020-05-23T02:30","62","62","8","8","0","0","ESE","0.0","53","72","29.77","Cloudy"
"KLAX","2020-05-23T02:45","62","62","8","8","0","0","ESE","0.0","53","72","29.77","Cloudy"
"KLAX","2020-05-23T03:00","62","62","7","7","0","0","ESE","0.0","51","67","29.77","Cloudy"
"KLAX","2020-05-23T03:15","62","62","7","7","0","0","ESE","0.0","51","67","29.77","Cloudy"
"KLAX","2020-05-23T03:30","62","62","7","7","0","0","ESE","0.0","51","67","29.77","Cloudy"
"KLAX","2020-05-23T03:45","62","62","7","7","0","0","ESE","0.0","51","67","29.77","Cloudy"
"KLAX","2020-05-23T04:00","61","61","6","6","0","0","E","0.0","50","67","29.77","Cloudy"
"KLAX","2020-05-23T04:15","61","61","6","6","0","0","E","0.0","50","67","29.77","Cloudy"
"KLAX","2020-05-23T04:30","61","61","6","6","0","0","E","0.0","50","67","29.77","Cloudy"
"KLAX","2020-05-23T04:45","61","61","7","7","0","0","E","0.0","51","70","29.77","Partly Cloudy"
"KLAX","2020-05-23T05:00","60","60","5","5","0","0","E","0.0","51","72","29.77","Partly Cloudy"
"KLAX","2020-05-23T05:15","60","60","5","5","0","0","E","0.0","51","72","29.77","Partly Cloudy"
"KLAX","2020-05-23T05:30","60","60","5","5","0","0","E","0.0","51","72","29.77","Partly Cloudy"
"KLAX","2020-05-23T05:45","60","60","5","5","0","0","E","0.0","51","72","29.77","Partly Cloudy"
"KLAX","2020-05-23T06:00","59","59","5","5","0","0","E","0.0","50","72","29.77","Fair"
"KLAX","2020-05-23T06:15","59","59","5","5","0","0","E","0.0","50","72","29.77","Fair"
"KLAX","2020-05-23T06:30","59","59","5","5","0","0","E","0.0","50","72","29.77","Fair"
"KLAX","2020-05-23T06:45","59","59","5","5","0","0","E","0.0","50","72","29.77","Fair"
"KLAX","2020-05-23T07:00","62","62","5","5","0","0","E","0.0","51","67","29.78","Fair"
"KLAX","2020-05-23T07:15","62","62","5","5","0","0","E","0.0","51","67","29.78","Fair"
"KLAX","2020-05-23T07:30","62","62","5","5","0","0","E","0.0","51","67","29.78","Fair"
"KLAX","2020-05-23T07:45","62","62","5","5","0","0","E","0.0","51","67","29.78","Fair"
"KLAX","2020-05-23T08:00","64","64","6","6","0","0","VAR","0.0","51","63","29.79","Partly Cloudy"
"KLAX","2020-05-23T08:15","64","64","6","6","0","0","VAR","0.0","51","63","29.79","Partly Cloudy"
"KLAX","2020-05-23T08:30","64","64","6","6","0","0","VAR","0.0","51","63","29.79","Partly Cloudy"
"KLAX","2020-05-23T08:45","64","64","6","6","0","0","VAR","0.0","51","63","29.79","Partly Cloudy"
"KLAX","2020-05-23T09:00","67","67","5","5","0","0","E","0.0","51","57","29.79","Partly Cloudy"
"KLAX","2020-05-23T09:15","67","67","5","5","0","0","E","0.0","51","57","29.79","Partly Cloudy"
"KLAX","2020-05-23T09:30","67","67","5","5","0","0","E","0.0","51","57","29.79","Partly Cloudy"
"KLAX","2020-05-23T09:45","67","67","5","5","0","0","E","0.0","51","57","29.79","Partly Cloudy"
"KLAX","2020-05-23T10:00","66","66","10","10","0","0","WSW","0.0","54","65","29.79","Partly Cloudy"
"KLAX","2020-05-23T10:15","66","66","10","10","0","0","WSW","0.0","54","65","29.79","Partly Cloudy"
"KLAX","2020-05-23T10:30","66","66","10","10","0","0","WSW","0.0","54","65","29.79","Partly Cloudy"
"KLAX","2020-05-23T10:45","66","66","10","10","0","0","WSW","0.0","54","65","29.79","Partly Cloudy"
"KLAX","2020-05-23T11:00","68","68","9","9","0","0","WSW","0.0","54","61","29.79","Partly Cloudy"
"KLAX","2020-05-23T11:15","68","68","9","9","0","0","WSW","0.0","54","61","29.79","Partly Cloudy"
"KLAX","2020-05-23T11:30","68","68","9","9","0","0","WSW","0.0","54","61","29.79","Partly Cloudy"
"KLAX","2020-05-23T11:45","68","68","9","9","0","0","WSW","0.0","54","61","29.79","Partly Cloudy"
"KLAX","2020-05-23T12:00","69","69","14","14","0","0","W","0.0","55","61","29.79","Partly Cloudy"
"KLAX","2020-05-23T12:15","69","69","14","14","0","0","W","0.0","55","61","29.79","Partly Cloudy"
"KLAX","2020-05-23T12:30","69","69","14","14","0","0","W","0.0","55","61","29.79","Partly Cloudy"
"KLAX","2020-05-23T12:45","69","69","14","14","0","0","W","0.0","55","61","29.79","Partly Cloudy"
"KLAX","2020-05-23T13:00","68","68","13","13","0","0","WSW","0.0","54","61","29.79","Partly Cloudy"
"KLAX","2020-05-23T13:15","68","68","13","13","0","0","WSW","0.0","54","61","29.79","Partly Cloudy"
"KLAX","2020-05-23T13:30","68","68","13","13","0","0","WSW","0.0","54","61","29.79","Partly Cloudy"
"KLAX","2020-05-23T13:45","68","68","13","13","0","0","WSW","0.0","54","61","29.79","Partly Cloudy"
"KLAX","2020-05-23T14:00","68","68","15","15","0","0","W","0.0","54","61","29.79","Fair"
"KLAX","2020-05-23T14:15","68","68","15","15","0","0","W","0.0","54","61","29.79","Fair"
"KLAX","2020-05-23T14:30","68","68","15","15","0","0","W","0.0","54","61","29.79","Fair"
"KLAX","2020-05-23T14:45","68","68","15","15","0","0","W","0.0","54","61","29.79","Fair"
"KLAX","2020-05-23T15:00","68","68","16","16","0","0","WSW","0.0","54","61","29.79","Fair"
"KLAX","2020-05-23T15:15","68","68","16","16","0","0","WSW","0.0","54","61","29.79","Fair"
"KLAX","2020-05-23T15:30","68","68","16","16","0","0","WSW","0.0","54","61","29.79","Fair"
"KLAX","2020-05-23T15:45","68","68","16","16","0","0","WSW","0.0","54","61","29.79","Fair"
"KLAX","2020-05-23T16:00","68","68","16","16","0","0","W","0.0","53","59","29.77","Fair"
"KLAX","2020-05-23T16:15","68","68","16","16","0","0","W","0.0","53","59","29.77","Fair"
"KLAX","2020-05-23T16:30","68","68","16","16","0","0","W","0.0","53","59","29.77","Fair"
"KLAX","2020-05-23T16:45","68","68","16","16","0","0","W","0.0","53","59","29.77","Fair"
"KLAX","2020-05-23T17:00","66","66","15","15","0","0","W","0.0","54","65","29.77","Fair"
"KLAX","2020-05-23T17:15","66","66","15","15","0","0","W","0.0","54","65","29.77","Fair"
"KLAX","2020-05-23T17:30","66","66","15","15","0","0","W","0.0","54","65","29.77","Fair"
"KLAX","2020-05-23T17:45","66","66","15","15","0","0","W","0.0","54","65","29.77","Fair"
"KLAX","2020-05-23T18:00","65","65","14","14","0","0","WSW","0.0","53","65","29.77","Fair"
"KLAX","2020-05-23T18:15","65","65","14","14","0","0","WSW","0.0","53","65","29.77","Fair"
"KLAX","2020-05-23T18:30","65","65","14","14","0","0","WSW","0.0","53","65","29.77","Fair"
"KLAX","2020-05-23T18:45","65","65","14","14","0","0","WSW","0.0","53","65","29.77","Fair"
"KLAX","2020-05-23T19:00","63","63","12","12","0","0","WSW","0.0","55","75","29.76","Fair"
"KLAX","2020-05-23T19:15","63","63","12","12","0","0","WSW","0.0","55","75","29.76","Fair"
"KLAX","2020-05-23T19:30","63","63","12","12","0","0","WSW","0.0","55","75","29.76","Fair"
"KLAX","2020-05-23T19:45","63","63","12","12","0","0","WSW","0.0","55","75","29.76","Fair"
"KLAX","2020-05-23T20:00","61","61","7","7","0","0","WSW","0.0","55","81","29.77","Fair"
"KLAX","2020-05-23T20:15","61","61","7","7","0","0","WSW","0.0","55","81","29.77","Fair"
"KLAX","2020-05-23T20:30","61","61","7","7","0","0","WSW","0.0","55","81","29.77","Fair"
"KLAX","2020-05-23T20:45","61","61","7","7","0","0","WSW","0.0","55","81","29.77","Fair"
"KLAX","2020-05-23T21:00","61","61","7","7","0","0","WSW","0.0","55","81","29.79","Fair"
"KLAX","2020-05-23T21:15","61","61","7","7","0","0","WSW","0.0","55","81","29.79","Fair"
