"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2024-02-17T02:00","55","55","6","6","0","0","W","0.0","52","89","29.96","Mostly Cloudy"
"KLAX","2024-02-17T02:15","55","55","6","6","0","0","W","0.0","52","89","29.96","Mostly Cloudy"
"KLAX","2024-02-17T02:30","55","55","6","6","0","0","W","0.0","52","89","29.96","Mostly Cloudy"
"KLAX","2024-02-17T02:45","55","55","6","6","0","0","W","0.0","52","89","29.96","Mostly Cloudy"
"KLAX","2024-02-17T03:00","55","55","3","3","0","0","WSW","0.0","52","89","29.94","Mostly Cloudy"
"KLAX","2024-02-17T03:15","55","55","3","3","0","0","WSW","0.0","52","89","29.94","Mostly Cloudy"
"KLAX","2024-02-17T03:30","55","55","3","3","0","0","WSW","0.0","52","89","29.94","Mostly Cloudy"
"KLAX","2024-02-17T03:45","55","55","3","3","0","0","WSW","0.0","52","89","29.94","Mostly Cloudy"
"KLAX","2024-02-17T04:00","55","55","3","3","0","0","SSW","0.0","51","86","29.93","Cloudy"
"KLAX","2024-02-17T04:15","55","55","3","3","0","0","SSW","0.0","51","86","29.93","Cloudy"
"KLAX","2024-02-17T04:30","55","55","3","3","0","0","SSW","0.0","51","86","29.93","Cloudy"
"KLAX","2024-02-17T04:45","55","55","3","3","0","0","SSW","0.0","51","86","29.93","Cloudy"
"KLAX","2024-02-17T05:00","55","55","3","3","0","0","ESE","0.0","52","89","29.92","Cloudy"
"KLAX","2024-02-17T05:15","55","55","3","3","0","0","ESE","0.0","52","89","29.92","Cloudy"
"KLAX","2024-02-17T05:30","55","55","3","3","0","0","ESE","0.0","52","89","29.92","Cloudy"
"KLAX","2024-02-17T05:45","55","55","3","3","0","0","ESE","0.0","52","89","29.92","Cloudy"
"KLAX","2024-02-17T06:00","55","55","3","3","0","0","ESE","0.0","51","86","29.93","Cloudy"
"KLAX","2024-02-17T06:15","55","55","3","3","0","0","ESE","0.0","51","86","29.93","Cloudy"
"KLAX","2024-02-17T06:30","55","55","3","3","0","0","ESE","0.0","51","86","29.93","Cloudy"
"KLAX","2024-02-17T06:45","55","55","3","3","0","0","ESE","0.0","51","86","29.93","Cloudy"
"KLAX","2024-02-17T07:00","55","55","6","6","0","0","SE","0.0","51","86","29.94","Cloudy"
"KLAX","2024-02-17T07:15","55","55","6","6","0","0","SE","0.0","51","86","29.94","Cloudy"
