"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2022-08-09T02:00","72","72","5","5","0","0","W","0.0","61","68","29.78","Mostly Cloudy"
"KLAX","2022-08-09T02:15","72","72","5","5","0","0","W","0.0","61","68","29.78","Mostly Cloudy"
"KLAX","2022-08-09T02:30","72","72","5","5","0","0","W","0.0","61","68","29.78","Mostly Cloudy"
"KLAX","2022-08-09T02:45","72","72","5","5","0","0","W","0.0","61","68","29.78","Mostly Cloudy"
"KLAX","2022-08-09T03:00","72","72","0","0","0","0","CALM","0.0","61","68","29.77","Mostly Cloudy"
"KLAX","2022-08-09T03:15","72","72","0","0","0","0","CALM","0.0","61","68","29.77","Mostly Cloudy"
"KLAX","2022-08-09T03:30","72","72","0","0","0","0","CALM","0.0","61","68","29.77","Mostly Cloudy"
"KLAX","2022-08-09T03:45","72","72","0","0","0","0","CALM","0.0","61","68","29.77","Mostly Cloudy"
"KLAX","2022-08-09T04:00","73","73","0","0","0","0","CALM","0.0","60","64","29.77","Mostly Cloudy"
"KLAX","2022-08-09T04:15","73","73","0","0","0","0","CALM","0.0","60","64","29.77","Mostly Cloudy"
"KLAX","2022-08-09T04:30","73","73","0","0","0","0","CALM","0.0","60","64","29.77","Mostly Cloudy"
"KLAX","2022-08-09T04:45","73","73","0","0","0","0","CALM","0.0","60","64","29.77","Mostly Cloudy"
"KLAX","2022-08-09T05:00","73","73","0","0","0","0","CALM","0.0","60","64","29.77","Mostly Cloudy"
"KLAX","2022-08-09T05:15","73","73","0","0","0","0","CALM","0.0","60","64","29.77","Mostly Cloudy"
"KLAX","2022-08-09T05:30","73","73","0","0","0","0","CALM","0.0","60","64","29.77","Mostly Cloudy"
"KLAX","2022-08-09T05:45","73","73","0","0","0","0","CALM","0.0","60","64","29.77","Mostly Cloudy"
"KLAX","2022-08-09T06:00","71","71","5","5","0","0","WSW","0.0","62","73","29.78","Mostly Cloudy"
"KLAX","2022-08-09T06:15","71","71","5","5","0","0","WSW","0.0","62","73","29.78","Mostly Cloudy"
"KLAX","2022-08-09T06:30","71","71","5","5","0","0","WSW","0.0","62","73","29.78","Mostly Cloudy"
"KLAX","2022-08-09T06:45","71","71","5","5","0","0","WSW","0.0","62","73","29.78","Mostly Cloudy"
"KLAX","2022-08-09T07:00","71","71","6","6","0","0","WSW","0.0","64","78","29.80","Mostly Cloudy"
"KLAX","2022-08-09T07:15","71","71","6","6","0","0","WSW","0.0","64","78","29.80","Mostly Cloudy"
"KLAX","2022-08-09T07:30","71","71","6","6","0","0","WSW","0.0","64","78","29.80","Mostly Cloudy"
"KLAX","2022-08-09T07:45","71","71","6","6","0","0","WSW","0.0","64","78","29.80","Mostly Cloudy"
"KLAX","2022-08-09T08:00","75","75","3","3","0","0","WSW","0.0","64","69","29.81","Mostly Cloudy"
"KLAX","2022-08-09T08:15","75","75","3","3","0","0","WSW","0.0","64","69","29.81","Mostly Cloudy"
"KLAX","2022-08-09T08:30","75","75","3","3","0","0","WSW","0.0","64","69","29.81","Mostly Cloudy"
