"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2024-08-26T02:00","66","66","3","3","0","0","N","0.0","62","87","29.90","Fair"
"KLAX","2024-08-26T02:15","66","66","3","3","0","0","N","0.0","62","87","29.90","Fair"
"KLAX","2024-08-26T02:30","66","66","3","3","0","0","N","0.0","62","87","29.90","Fair"
"KLAX","2024-08-26T02:45","66","66","3","3","0","0","N","0.0","62","87","29.90","Fair"
"KLAX","2024-08-26T03:00","66","66","3","3","0","0","SW","0.0","62","87","29.90","Fair"
"KLAX","2024-08-26T03:15","66","66","3","3","0","0","SW","0.0","62","87","29.90","Fair"
"KLAX","2024-08-26T03:30","66","66","3","3","0","0","SW","0.0","62","87","29.90","Fair"
"KLAX","2024-08-26T03:45","66","66","3","3","0","0","SW","0.0","62","87","29.90","Fair"
"KLAX","2024-08-26T04:00","65","65","3","3","0","0","N","0.0","61","87","29.90","Fair"
"KLAX","2024-08-26T04:15","65","65","3","3","0","0","N","0.0","61","87","29.90","Fair"
"KLAX","2024-08-26T04:30","65","65","3","3","0","0","N","0.0","61","87","29.90","Fair"
"KLAX","2024-08-26T04:45","65","65","3","3","0","0","N","0.0","61","87","29.90","Fair"
"KLAX","2024-08-26T05:00","65","65","0","0","0","0","CALM","0.0","61","87","29.90","Fair"
"KLAX","2024-08-26T05:15","65","65","0","0","0","0","CALM","0.0","61","87","29.90","Fair"
"KLAX","2024-08-26T05:30","65","65","0","0","0","0","CALM","0.0","61","87","29.90","Fair"
"KLAX","2024-08-26T05:45","65","65","0","0","0","0","CALM","0.0","61","87","29.90","Fair"
"KLAX","2024-08-26T06:00","65","65","0","0","0","0","CALM","0.0","61","87","29.90","Fair"
"KLAX","2024-08-26T06:15","65","65","0","0","0","0","CALM","0.0","61","87","29.90","Fair"
"KLAX","2024-08-26T06:30","65","65","0","0","0","0","CALM","0.0","61","87","29.90","Fair"
"KLAX","2024-08-26T06:45","65","65","0","0","0","0","CALM","0.0","61","87","29.90","Fair"
"KLAX","2024-08-26T07:00","65","65","3","3","0","0","VAR","0.0","61","87","29.91","Fair"
"KLAX","2024-08-26T07:15","65","65","3","3","0","0","VAR","0.0","61","87","29.91","Fair"
"KLAX","2024-08-26T07:30","65","65","3","3","0","0","VAR","0.0","61","87","29.91","Fair"
"KLAX","2024-08-26T07:45","65","65","3","3","0","0","VAR","0.0","61","87","29.91","Fair"
"KLAX","2024-08-26T08:00","69","69","3","3","0","0","E","0.0","63","81","29.92","Fair"
"KLAX","2024-08-26T08:15","69","69","3","3","0","0","E","0.0","63","81","29.92","Fair"
"KLAX","2024-08-26T08:30","69","69","3","3","0","0","E","0.0","63","81","29.92","Fair"
"KLAX","2024-08-26T08:45","69","69","3","3","0","0","E","0.0","63","81","29.92","Fair"
"KLAX","2024-08-26T09:00","72","72","5","5","0","0","SE","0.0","61","68","29.91","Fair"
"KLAX","2024-08-26T09:15","72","72","5","5","0","0","SE","0.0","61","68","29.91","Fair"
"KLAX","2024-08-26T09:30","72","72","5","5","0","0","SE","0.0","61","68","29.91","Fair"
"KLAX","2024-08-26T09:45","72","72","5","5","0","0","SE","0.0","61","68","29.91","Fair"
"KLAX","2024-08-26T10:00","76","76","0","0","0","0","CALM","0.0","60","58","29.92","Fair"
"KLAX","2024-08-26T10:15","76","76","0","0","0","0","CALM","0.0","60","58","29.92","Fair"
"KLAX","2024-08-26T10:30","76","76","0","0","0","0","CALM","0.0","60","58","29.92","Fair"
"KLAX","2024-08-26T10:45","76","76","0","0","0","0","CALM","0.0","60","58","29.92","Fair"
"KLAX","2024-08-26T11:00","77","77","7","7","0","0","WSW","0.0","63","62","29.92","Fair"
"KLAX","2024-08-26T11:15","77","77","7","7","0","0","WSW","0.0","63","62","29.92","Fair"
"KLAX","2024-08-26T11:30","77","77","7","7","0","0","WSW","0.0","63","62","29.92","Fair"
"KLAX","2024-08-26T11:45","77","77","7","7","0","0","WSW","0.0","63","62","29.92","Fair"
"KLAX","2024-08-26T12:00","76","76","9","9","0","0","W","0.0","63","64","29.91","Fair"
"KLAX","2024-08-26T12:15","76","76","9","9","0","0","W","0.0","63","64","29.91","Fair"
"KLAX","2024-08-26T12:30","76","76","9","9","0","0","W","0.0","63","64","29.91","Fair"
"KLAX","2024-08-26T12:45","76","76","9","9","0","0","W","0.0","63","64","29.91","Fair"
"KLAX","2024-08-26T13:00","78","78","13","13","0","0","W","0.0","61","56","29.89","Fair"
"KLAX","2024-08-26T13:15","78","78","13","13","0","0","W","0.0","61","56","29.89","Fair"
"KLAX","2024-08-26T13:30","78","78","13","13","0","0","W","0.0","61","56","29.89","Fair"
"KLAX","2024-08-26T13:45","78","78","13","13","0","0","W","0.0","61","56","29.89","Fair"
"KLAX","2024-08-26T14:00","76","76","13","13","0","0","WSW","0.0","62","62","29.87","Fair"
"KLAX","2024-08-26T14:15","76","76","13","13","0","0","WSW","0.0","62","62","29.87","Fair"
"KLAX","2024-08-26T14:30","76","76","13","13","0","0","WSW","0.0","62","62","29.87","Fair"
"KLAX","2024-08-26T14:45","76","76","13","13","0","0","WSW","0.0","62","62","29.87","Fair"
"KLAX","2024-08-26T15:00","77","77","14","14","0","0","W","0.0","59","54","29.87","Fair"
"KLAX","2024-08-26T15:15","77","77","14","14","0","0","W","0.0","59","54","29.87","Fair"
"KLAX","2024-08-26T15:30","77","77","14","14","0","0","W","0.0","59","54","29.87","Fair"
"KLAX","2024-08-26T15:45","77","77","14","14","0","0","W","0.0","59","54","29.87","Fair"
"KLAX","2024-08-26T16:00","76","76","14","14","0","0","WSW","0.0","62","62","29.87","Fair"
"KLAX","2024-08-26T16:15","76","76","14","14","0","0","WSW","0.0","62","62","29.87","Fair"
"KLAX","2024-08-26T16:30","76","76","14","14","0","0","WSW","0.0","62","62","29.87","Fair"
"KLAX","2024-08-26T16:45","76","76","14","14","0","0","WSW","0.0","62","62","29.87","Fair"
"KLAX","2024-08-26T17:00","75","75","14","14","0","0","W","0.0","62","64","29.85","Fair"
"KLAX","2024-08-26T17:15","75","75","14","14","0","0","W","0.0","62","64","29.85","Fair"
"KLAX","2024-08-26T17:30","75","75","14","14","0","0","W","0.0","62","64","29.85","Fair"
"KLAX","2024-08-26T17:45","75","75","14","14","0","0","W","0.0","62","64","29.85","Fair"
"KLAX","2024-08-26T18:00","74","74","12","12","0","0","WSW","0.0","63","68","29.85","Fair"
"KLAX","2024-08-26T18:15","74","74","12","12","0","0","WSW","0.0","63","68","29.85","Fair"
"KLAX","2024-08-26T18:30","74","74","12","12","0","0","WSW","0.0","63","68","29.85","Fair"
"KLAX","2024-08-26T18:45","71","71","10","10","0","0","WSW","0.0","64","78","29.85","Fair"
"KLAX","2024-08-26T19:00","71","71","12","12","0","0","W","0.0","64","78","29.85","Fair"
"KLAX","2024-08-26T19:15","71","71","12","12","0","0","W","0.0","64","78","29.85","Fair"
"KLAX","2024-08-26T19:30","71","71","12","12","0","0","W","0.0","64","78","29.85","Fair"
"KLAX","2024-08-26T19:45","71","71","12","12","0","0","W","0.0","64","78","29.85","Fair"
"KLAX","2024-08-26T20:00","69","69","12","12","0","0","WSW","0.0","63","81","29.86","Fair"
"KLAX","2024-08-26T20:15","69","69","12","12","0","0","WSW","0.0","63","81","29.86","Fair"
"KLAX","2024-08-26T20:30","69","69","12","12","0","0","WSW","0.0","63","81","29.86","Fair"
"KLAX","2024-08-26T20:45","69","69","12","12","0","0","WSW","0.0","63","81","29.86","Fair"
"KLAX","2024-08-26T21:00","68","68","7","7","0","0","W","0.0","61","78","29.86","Fair"
