"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2018-12-22T02:00","56","56","5","5","0","0","ESE","0.0","54","93","29.85","Cloudy"
"KLAX","2018-12-22T02:15","56","56","5","5","0","0","ESE","0.0","54","93","29.85","Cloudy"
"KLAX","2018-12-22T02:30","56","56","5","5","0","0","ESE","0.0","54","93","29.85","Cloudy"
"KLAX","2018-12-22T02:45","56","56","5","5","0","0","ESE","0.0","54","93","29.85","Cloudy"
"KLAX","2018-12-22T03:00","54","54","0","0","0","0","CALM","0.0","53","97","29.87","Fog"
"KLAX","2018-12-22T03:15","54","54","0","0","0","0","CALM","0.0","53","97","29.87","Fog"
"KLAX","2018-12-22T03:30","54","54","0","0","0","0","CALM","0.0","53","97","29.87","Fog"
"KLAX","2018-12-22T03:45","54","54","0","0","0","0","CALM","0.0","53","97","29.87","Fog"
"KLAX","2018-12-22T04:00","55","55","3","3","0","0","VAR","0.0","54","96","29.87","Fog"
"KLAX","2018-12-22T04:15","55","55","3","3","0","0","VAR","0.0","54","96","29.87","Fog"
"KLAX","2018-12-22T04:30","55","55","3","3","0","0","NNE","0.0","55","100","29.87","Fog"
"KLAX","2018-12-22T04:45","55","55","3","3","0","0","VAR","0.0","54","96","29.87","Fog"
"KLAX","2018-12-22T05:00","55","55","3","3","0","0","N","0.0","55","100","29.87","Fog"
"KLAX","2018-12-22T05:15","55","55","3","3","0","0","N","0.0","55","100","29.87","Fog"
"KLAX","2018-12-22T05:30","55","55","3","3","0","0","N","0.0","55","100","29.87","Fog"
"KLAX","2018-12-22T05:45","55","55","3","3","0","0","N","0.0","55","100","29.87","Fog"
"KLAX","2018-12-22T06:00","54","54","6","6","0","0","ESE","0.0","54","100","29.87","Fog"
"KLAX","2018-12-22T06:15","54","54","6","6","0","0","ESE","0.0","54","100","29.87","Fog"
"KLAX","2018-12-22T06:30","54","54","6","6","0","0","ESE","0.0","54","100","29.87","Fog"
"KLAX","2018-12-22T06:45","54","54","6","6","0","0","ESE","0.0","54","100","29.87","Fog"
"KLAX","2018-12-22T07:00","53","53","3","3","0","0","SE","0.0","53","100","29.89","Mist"
"KLAX","2018-12-22T07:15","53","53","3","3","0","0","SE","0.0","53","100","29.89","Mist"
"KLAX","2018-12-22T07:30","53","53","3","3","0","0","SE","0.0","53","100","29.89","Mist"
"KLAX","2018-12-22T07:45","53","53","3","3","0","0","SE","0.0","53","100","29.89","Mist"
"KLAX","2018-12-22T08:00","52","52","3","3","0","0","VAR","0.0","51","97","29.91","Mist"
"KLAX","2018-12-22T08:15","52","52","3","3","0","0","VAR","0.0","51","97","29.91","Mist"
"KLAX","2018-12-22T08:30","52","52","5","5","0","0","SSE","0.0","51","97","29.91","Mist"
"KLAX","2018-12-22T08:45","52","52","3","3","0","0","VAR","0.0","51","97","29.91","Mist"
"KLAX","2018-12-22T09:00","54","54","0","0","0","0","CALM","0.0","52","93","29.93","Mist"
"KLAX","2018-12-22T09:15","54","54","0","0","0","0","CALM","0.0","52","93","29.93","Mist"
"KLAX","2018-12-22T09:30","54","54","0","0","0","0","CALM","0.0","52","93","29.93","Mist"
"KLAX","2018-12-22T09:45","54","54","0","0","0","0","CALM","0.0","52","93","29.93","Mist"
"KLAX","2018-12-22T10:00","56","56","0","0","0","0","CALM","0.0","49","77","29.95","Patches of Fog"
"KLAX","2018-12-22T10:15","56","56","0","0","0","0","CALM","0.0","49","77","29.95","Patches of Fog"
"KLAX","2018-12-22T10:30","56","56","0","0","0","0","CALM","0.0","49","77","29.95","Patches of Fog"
"KLAX","2018-12-22T10:45","56","56","0","0","0","0","CALM","0.0","49","77","29.95","Patches of Fog"
"KLAX","2018-12-22T11:00","59","59","3","3","0","0","ESE","0.0","51","75","29.96","Mostly Cloudy"
"KLAX","2018-12-22T11:15","59","59","3","3","0","0","ESE","0.0","51","75","29.96","Mostly Cloudy"
"KLAX","2018-12-22T11:30","59","59","3","3","0","0","ESE","0.0","51","75","29.96","Mostly Cloudy"
"KLAX","2018-12-22T11:45","59","59","3","3","0","0","ESE","0.0","51","75","29.96","Mostly Cloudy"
"KLAX","2018-12-22T12:00","62","62","0","0","0","0","CALM","0.0","52","70","29.94","Haze"
"KLAX","2018-12-22T12:15","62","62","0","0","0","0","CALM","0.0","52","70","29.94","Haze"
"KLAX","2018-12-22T12:30","62","62","0","0","0","0","CALM","0.0","52","70","29.94","Haze"
"KLAX","2018-12-22T12:45","62","62","0","0","0","0","CALM","0.0","52","70","29.94","Haze"
"KLAX","2018-12-22T13:00","65","65","3","3","0","0","WSW","0.0","52","63","29.92","Partly Cloudy"
"KLAX","2018-12-22T13:15","65","65","3","3","0","0","WSW","0.0","52","63","29.92","Partly Cloudy"
