"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2020-01-26T00:00","55","55","5","5","0","0","E","0.0","52","88","30.04","Partly Cloudy"
"KLAX","2020-01-26T00:15","55","55","5","5","0","0","E","0.0","52","88","30.04","Partly Cloudy"
"KLAX","2020-01-26T00:30","55","55","5","5","0","0","E","0.0","52","88","30.04","Partly Cloudy"
"KLAX","2020-01-26T00:45","55","55","5","5","0","0","E","0.0","52","88","30.04","Partly Cloudy"
"KLAX","2020-01-26T01:00","58","58","3","3","0","0","S","0.0","54","87","29.99","Fog"
"KLAX","2020-01-26T01:15","58","58","3","3","0","0","S","0.0","54","87","29.99","Fog"
"KLAX","2020-01-26T01:30","58","58","3","3","0","0","S","0.0","54","87","29.99","Fog"
"KLAX","2020-01-26T01:45","58","58","3","3","0","0","S","0.0","54","87","29.99","Fog"
"KLAX","2020-01-26T02:00","58","58","3","3","0","0","SSE","0.0","54","87","29.99","Fog"
"KLAX","2020-01-26T02:15","58","58","3","3","0","0","SSE","0.0","54","87","29.99","Fog"
"KLAX","2020-01-26T02:30","58","58","3","3","0","0","SSE","0.0","54","87","29.99","Fog"
"KLAX","2020-01-26T02:45","58","58","3","3","0","0","SSE","0.0","54","87","29.99","Fog"
"KLAX","2020-01-26T03:00","58","58","3","3","0","0","SSE","0.0","54","87","29.98","Cloudy"
"KLAX","2020-01-26T03:15","58","58","3","3","0","0","SSE","0.0","54","87","29.98","Cloudy"
"KLAX","2020-01-26T03:30","58","58","3","3","0","0","SSE","0.0","54","87","29.98","Cloudy"
"KLAX","2020-01-26T03:45","58","58","3","3","0","0","SSE","0.0","54","87","29.98","Cloudy"
"KLAX","2020-01-26T04:00","58","58","3","3","0","0","SSW","0.0","54","87","29.99","Cloudy"
"KLAX","2020-01-26T04:15","58","58","3","3","0","0","SSW","0.0","54","87","29.99","Cloudy"
"KLAX","2020-01-26T04:30","58","58","3","3","0","0","SSW","0.0","54","87","29.99","Cloudy"
"KLAX","2020-01-26T04:45","58","58","3","3","0","0","SSW","0.0","54","87","29.99","Cloudy"
"KLAX","2020-01-26T05:00","58","58","6","6","0","0","SE","0.0","54","87","29.99","Cloudy"
"KLAX","2020-01-26T05:15","58","58","6","6","0","0","SE","0.0","54","87","29.99","Cloudy"
"KLAX","2020-01-26T05:30","58","58","6","6","0","0","SE","0.0","54","87","29.99","Cloudy"
"KLAX","2020-01-26T05:45","58","58","6","6","0","0","SE","0.0","54","87","29.99","Cloudy"
"KLAX","2020-01-26T06:00","58","58","3","3","0","0","SE","0.0","54","87","29.99","Cloudy"
"KLAX","2020-01-26T06:15","58","58","3","3","0","0","SE","0.0","54","87","29.99","Cloudy"
"KLAX","2020-01-26T06:30","58","58","3","3","0","0","SE","0.0","54","87","29.99","Cloudy"
"KLAX","2020-01-26T06:45","58","58","3","3","0","0","SE","0.0","54","87","29.99","Cloudy"
"KLAX","2020-01-26T07:00","58","58","3","3","0","0","VAR","0.0","54","87","29.99","Cloudy"
"KLAX","2020-01-26T07:15","58","58","3","3","0","0","VAR","0.0","54","87","29.99","Cloudy"
"KLAX","2020-01-26T07:30","57","57","6","6","0","0","S","0.0","50","77","30.00","Haze"
"KLAX","2020-01-26T07:45","58","58","3","3","0","0","VAR","0.0","54","87","29.99","Cloudy"
"KLAX","2020-01-26T08:00","58","58","5","5","0","0","SE","0.0","50","75","30.00","Haze"
"KLAX","2020-01-26T08:15","58","58","5","5","0","0","SE","0.0","50","75","30.00","Haze"
"KLAX","2020-01-26T08:30","58","58","5","5","0","0","SE","0.0","50","75","30.00","Haze"
"KLAX","2020-01-26T08:45","58","58","5","5","0","0","SE","0.0","50","75","30.00","Haze"
"KLAX","2020-01-26T09:00","57","57","3","3","0","0","SE","0.0","49","74","30.02","Haze"
"KLAX","2020-01-26T09:15","57","57","3","3","0","0","SE","0.0","49","74","30.02","Haze"
"KLAX","2020-01-26T09:30","57","57","3","3","0","0","SE","0.0","49","74","30.02","Haze"
"KLAX","2020-01-26T09:45","57","57","3","3","0","0","SE","0.0","49","74","30.02","Haze"
