"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2019-05-21T01:00","58","58","8","8","0","0","SSW","0.0","51","78","29.83","Mostly Cloudy"
"KLAX","2019-05-21T01:15","58","58","8","8","0","0","SSW","0.0","51","78","29.83","Mostly Cloudy"
"KLAX","2019-05-21T01:30","58","58","8","8","0","0","SSW","0.0","51","78","29.83","Mostly Cloudy"
"KLAX","2019-05-21T01:45","58","58","8","8","0","0","SSW","0.0","51","78","29.83","Mostly Cloudy"
"KLAX","2019-05-21T02:00","58","58","7","7","0","0","SW","0.0","50","75","29.83","Mostly Cloudy"
"KLAX","2019-05-21T02:15","58","58","7","7","0","0","SW","0.0","50","75","29.83","Mostly Cloudy"
"KLAX","2019-05-21T02:30","58","58","7","7","0","0","SW","0.0","50","75","29.83","Mostly Cloudy"
"KLAX","2019-05-21T02:45","58","58","7","7","0","0","SW","0.0","50","75","29.83","Mostly Cloudy"
"KLAX","2019-05-21T03:00","58","58","0","0","0","0","","0.0","50","75","29.82","Cloudy"
"KLAX","2019-05-21T03:15","57","57","7","7","0","0","SW","0.0","49","74","29.81","Mostly Cloudy"
"KLAX","2019-05-21T03:30","58","58","0","0","0","0","","0.0","50","75","29.82","Cloudy"
"KLAX","2019-05-21T03:45","55","55","3","3","0","0","VAR","0.0","48","77","29.81","Mostly Cloudy"
"KLAX","2019-05-21T04:00","57","57","3","3","0","0","VAR","0.0","50","77","29.81","Mostly Cloudy"
"KLAX","2019-05-21T04:15","57","57","3","3","0","0","VAR","0.0","50","77","29.81","Mostly Cloudy"
"KLAX","2019-05-21T04:30","57","57","3","3","0","0","VAR","0.0","50","77","29.81","Mostly Cloudy"
"KLAX","2019-05-21T04:45","57","57","3","3","0","0","VAR","0.0","50","77","29.81","Mostly Cloudy"
"KLAX","2019-05-21T05:00","58","58","3","3","0","0","W","0.0","50","75","29.81","Mostly Cloudy"
"KLAX","2019-05-21T05:15","58","58","3","3","0","0","W","0.0","50","75","29.81","Mostly Cloudy"
"KLAX","2019-05-21T05:30","58","58","5","5","0","0","SW","0.0","51","78","29.80","Mostly Cloudy"
"KLAX","2019-05-21T05:45","58","58","3","3","0","0","W","0.0","50","75","29.81","Mostly Cloudy"
"KLAX","2019-05-21T06:00","58","58","3","3","0","0","SW","0.0","50","75","29.80","Mostly Cloudy"
"KLAX","2019-05-21T06:15","58","58","3","3","0","0","SW","0.0","50","75","29.80","Mostly Cloudy"
"KLAX","2019-05-21T06:30","58","58","3","3","0","0","SW","0.0","50","75","29.80","Mostly Cloudy"
"KLAX","2019-05-21T06:45","58","58","3","3","0","0","SW","0.0","50","75","29.80","Mostly Cloudy"
"KLAX","2019-05-21T07:00","58","58","3","3","0","0","WSW","0.0","51","78","29.80","Cloudy"
"KLAX","2019-05-21T07:15","58","58","3","3","0","0","WSW","0.0","51","78","29.80","Cloudy"
"KLAX","2019-05-21T07:30","58","58","3","3","0","0","WSW","0.0","51","78","29.80","Cloudy"
"KLAX","2019-05-21T07:45","58","58","3","3","0","0","WSW","0.0","51","78","29.80","Cloudy"
"KLAX","2019-05-21T08:00","59","59","3","3","0","0","W","0.0","51","75","29.80","Mostly Cloudy"
"KLAX","2019-05-21T08:15","59","59","3","3","0","0","W","0.0","51","75","29.80","Mostly Cloudy"
"KLAX","2019-05-21T08:30","59","59","3","3","0","0","W","0.0","51","75","29.80","Mostly Cloudy"
"KLAX","2019-05-21T08:45","59","59","3","3","0","0","W","0.0","51","75","29.80","Mostly Cloudy"
"KLAX","2019-05-21T09:00","61","61","9","9","0","0","SW","0.0","52","72","29.80","Mostly Cloudy"
"KLAX","2019-05-21T09:15","62","62","9","9","0","0","SW","0.0","52","70","29.80","Mostly Cloudy"
"KLAX","2019-05-21T09:30","60","60","10","10","0","0","W","0.0","53","78","29.80","Mostly Cloudy"
"KLAX","2019-05-21T09:45","61","61","9","9","0","0","SW","0.0","52","72","29.80","Mostly Cloudy"
"KLAX","2019-05-21T10:00","60","60","7","7","0","0","WSW","0.0","52","75","29.80","Mostly Cloudy"
"KLAX","2019-05-21T10:15","60","60","7","7","0","0","WSW","0.0","52","75","29.80","Mostly Cloudy"
"KLAX","2019-05-21T10:30","60","60","7","7","0","0","WSW","0.0","52","75","29.80","Mostly Cloudy"
"KLAX","2019-05-21T10:45","60","60","7","7","0","0","WSW","0.0","52","75","29.80","Mostly Cloudy"
"KLAX","2019-05-21T11:00","61","61","14","14","0","0","WSW","0.0","51","70","29.79","Mostly Cloudy"
"KLAX","2019-05-21T11:15","61","61","14","14","0","0","WSW","0.0","51","70","29.79","Mostly Cloudy"
"KLAX","2019-05-21T11:30","61","61","14","14","0","0","WSW","0.0","51","70","29.79","Mostly Cloudy"
"KLAX","2019-05-21T11:45","61","61","14","14","0","0","WSW","0.0","51","70","29.79","Mostly Cloudy"
"KLAX","2019-05-21T12:00","62","62","16","16","0","0","WSW","0.0","51","67","29.78","Partly Cloudy"
"KLAX","2019-05-21T12:15","62","62","16","16","0","0","WSW","0.0","51","67","29.78","Partly Cloudy"
"KLAX","2019-05-21T12:30","62","62","16","16","0","0","WSW","0.0","51","67","29.78","Partly Cloudy"
"KLAX","2019-05-21T12:45","62","62","16","16","0","0","WSW","0.0","51","67","29.78","Partly Cloudy"
"KLAX","2019-05-21T13:00","63","63","18","18","0","0","WSW","0.0","52","67","29.77","Partly Cloudy"
"KLAX","2019-05-21T13:15","63","63","18","18","0","0","WSW","0.0","52","67","29.77","Partly Cloudy"
"KLAX","2019-05-21T13:30","63","63","18","18","0","0","WSW","0.0","52","67","29.77","Partly Cloudy"
"KLAX","2019-05-21T13:45","63","63","18","18","0","0","WSW","0.0","52","67","29.77","Partly Cloudy"
"KLAX","2019-05-21T14:00","65","65","17","17","28","28","WSW","0.0","49","56","29.73","Partly Cloudy"
"KLAX","2019-05-21T14:15","65","65","17","17","28","28","WSW","0.0","49","56","29.73","Partly Cloudy"
"KLAX","2019-05-21T14:30","65","65","17","17","28","28","WSW","0.0","49","56","29.73","Partly Cloudy"
"KLAX","2019-05-21T14:45","65","65","17","17","28","28","WSW","0.0","49","56","29.73","Partly Cloudy"
"KLAX","2019-05-21T15:00","65","65","21","21","29","29","WSW","0.0","49","56","29.71","Partly Cloudy / Windy"
"KLAX","2019-05-21T15:15","65","65","21","21","29","29","WSW","0.0","49","56","29.71","Partly Cloudy / Windy"
"KLAX","2019-05-21T15:30","65","65","21","21","29","29","WSW","0.0","49","56","29.71","Partly Cloudy / Windy"
"KLAX","2019-05-21T15:45","65","65","21","21","29","29","WSW","0.0","49","56","29.71","Partly Cloudy / Windy"
"KLAX","2019-05-21T16:00","65","65","24","24","35","35","WSW","0.0","49","56","29.69","Partly Cloudy / Windy"
"KLAX","2019-05-21T16:15","65","65","24","24","35","35","WSW","0.0","49","56","29.69","Partly Cloudy / Windy"
"KLAX","2019-05-21T16:30","65","65","24","24","35","35","WSW","0.0","49","56","29.69","Partly Cloudy / Windy"
"KLAX","2019-05-21T16:45","65","65","24","24","35","35","WSW","0.0","49","56","29.69","Partly Cloudy / Windy"
"KLAX","2019-05-21T17:00","64","64","29","29","33","33","W","0.0","50","60","29.66","Mostly Cloudy / Windy"
"KLAX","2019-05-21T17:15","64","64","29","29","33","33","W","0.0","50","60","29.66","Mostly Cloudy / Windy"
"KLAX","2019-05-21T17:30","64","64","29","29","33","33","W","0.0","50","60","29.66","Mostly Cloudy / Windy"
"KLAX","2019-05-21T17:45","64","64","29","29","33","33","W","0.0","50","60","29.66","Mostly Cloudy / Windy"
"KLAX","2019-05-21T18:00","63","63","26","26","0","0","W","0.0","50","63","29.64","Mostly Cloudy / Windy"
