"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2021-02-18T02:00","55","55","0","0","0","0","CALM","0.0","23","29","30.01","Fair"
"KLAX","2021-02-18T02:15","55","55","0","0","0","0","CALM","0.0","23","29","30.01","Fair"
"KLAX","2021-02-18T02:30","55","55","0","0","0","0","CALM","0.0","23","29","30.01","Fair"
"KLAX","2021-02-18T02:45","55","55","0","0","0","0","CALM","0.0","23","29","30.01","Fair"
"KLAX","2021-02-18T03:00","53","53","3","3","0","0","E","0.0","22","30","30.04","Fair"
"KLAX","2021-02-18T03:15","53","53","3","3","0","0","E","0.0","22","30","30.04","Fair"
"KLAX","2021-02-18T03:30","53","53","3","3","0","0","E","0.0","22","30","30.04","Fair"
"KLAX","2021-02-18T03:45","53","53","3","3","0","0","E","0.0","22","30","30.04","Fair"
"KLAX","2021-02-18T04:00","50","50","0","0","0","0","CALM","0.0","26","39","30.04","Fair"
"KLAX","2021-02-18T04:15","50","50","0","0","0","0","CALM","0.0","26","39","30.04","Fair"
"KLAX","2021-02-18T04:30","50","50","0","0","0","0","CALM","0.0","26","39","30.04","Fair"
"KLAX","2021-02-18T04:45","50","50","0","0","0","0","CALM","0.0","26","39","30.04","Fair"
"KLAX","2021-02-18T05:00","51","51","0","0","0","0","CALM","0.0","31","46","30.06","Fair"
"KLAX","2021-02-18T05:15","51","51","0","0","0","0","CALM","0.0","31","46","30.06","Fair"
"KLAX","2021-02-18T05:30","51","51","0","0","0","0","CALM","0.0","31","46","30.06","Fair"
"KLAX","2021-02-18T05:45","51","51","0","0","0","0","CALM","0.0","31","46","30.06","Fair"
"KLAX","2021-02-18T06:00","51","51","5","5","0","0","SW","0.0","28","41","30.08","Fair"
"KLAX","2021-02-18T06:15","51","51","5","5","0","0","SW","0.0","28","41","30.08","Fair"
"KLAX","2021-02-18T06:30","51","51","5","5","0","0","SW","0.0","28","41","30.08","Fair"
"KLAX","2021-02-18T06:45","51","51","5","5","0","0","SW","0.0","28","41","30.08","Fair"
