"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2018-12-26T02:00","59","59","8","8","0","0","N","0.0","34","39","29.77","Fair"
"KLAX","2018-12-26T02:15","59","59","8","8","0","0","N","0.0","34","39","29.77","Fair"
"KLAX","2018-12-26T02:30","59","59","8","8","0","0","N","0.0","34","39","29.77","Fair"
"KLAX","2018-12-26T02:45","59","59","8","8","0","0","N","0.0","34","39","29.77","Fair"
"KLAX","2018-12-26T03:00","58","58","6","6","0","0","N","0.0","34","41","29.80","Fair"
"KLAX","2018-12-26T03:15","58","58","6","6","0","0","N","0.0","34","41","29.80","Fair"
"KLAX","2018-12-26T03:30","58","58","6","6","0","0","N","0.0","34","41","29.80","Fair"
"KLAX","2018-12-26T03:45","58","58","6","6","0","0","N","0.0","34","41","29.80","Fair"
"KLAX","2018-12-26T04:00","57","57","9","9","20","20","NNE","0.0","34","42","29.80","Fair"
"KLAX","2018-12-26T04:15","57","57","9","9","20","20","NNE","0.0","34","42","29.80","Fair"
"KLAX","2018-12-26T04:30","57","57","9","9","20","20","NNE","0.0","34","42","29.80","Fair"
"KLAX","2018-12-26T04:45","57","57","9","9","20","20","NNE","0.0","34","42","29.80","Fair"
"KLAX","2018-12-26T05:00","52","52","7","7","0","0","VAR","0.0","37","57","29.82","Fair"
"KLAX","2018-12-26T05:15","52","52","7","7","0","0","VAR","0.0","37","57","29.82","Fair"
"KLAX","2018-12-26T05:30","52","52","7","7","0","0","VAR","0.0","37","57","29.82","Fair"
"KLAX","2018-12-26T05:45","52","52","7","7","0","0","VAR","0.0","37","57","29.82","Fair"
"KLAX","2018-12-26T06:00","51","51","6","6","0","0","SSE","0.0","38","61","29.82","Fair"
"KLAX","2018-12-26T06:15","51","51","6","6","0","0","SSE","0.0","38","61","29.82","Fair"
"KLAX","2018-12-26T06:30","51","51","6","6","0","0","SSE","0.0","38","61","29.82","Fair"
"KLAX","2018-12-26T06:45","51","51","6","6","0","0","SSE","0.0","38","61","29.82","Fair"
"KLAX","2018-12-26T07:00","51","51","9","9","0","0","SSE","0.0","40","66","29.84","Fair"
"KLAX","2018-12-26T07:15","51","51","9","9","0","0","SSE","0.0","40","66","29.84","Fair"
"KLAX","2018-12-26T07:30","51","51","9","9","0","0","SSE","0.0","40","66","29.84","Fair"
"KLAX","2018-12-26T07:45","51","51","9","9","0","0","SSE","0.0","40","66","29.84","Fair"
"KLAX","2018-12-26T08:00","53","53","0","0","0","0","CALM","0.0","41","64","29.87","Fair"
"KLAX","2018-12-26T08:15","53","53","0","0","0","0","CALM","0.0","41","64","29.87","Fair"
"KLAX","2018-12-26T08:30","53","53","0","0","0","0","CALM","0.0","41","64","29.87","Fair"
"KLAX","2018-12-26T08:45","53","53","0","0","0","0","CALM","0.0","41","64","29.87","Fair"
"KLAX","2018-12-26T09:00","52","52","5","5","0","0","E","0.0","41","66","29.88","Fair"
"KLAX","2018-12-26T09:15","52","52","5","5","0","0","E","0.0","41","66","29.88","Fair"
"KLAX","2018-12-26T09:30","52","52","5","5","0","0","E","0.0","41","66","29.88","Fair"
"KLAX","2018-12-26T09:45","52","52","5","5","0","0","E","0.0","41","66","29.88","Fair"
"KLAX","2018-12-26T10:00","56","56","6","6","0","0","E","0.0","45","67","29.90","Partly Cloudy"
"KLAX","2018-12-26T10:15","56","56","6","6","0","0","E","0.0","45","67","29.90","Partly Cloudy"
"KLAX","2018-12-26T10:30","56","56","6","6","0","0","E","0.0","45","67","29.90","Partly Cloudy"
"KLAX","2018-12-26T10:45","56","56","6","6","0","0","E","0.0","45","67","29.90","Partly Cloudy"
"KLAX","2018-12-26T11:00","59","59","6","6","0","0","ESE","0.0","47","64","29.90","Mostly Cloudy"
"KLAX","2018-12-26T11:15","59","59","6","6","0","0","ESE","0.0","47","64","29.90","Mostly Cloudy"
"KLAX","2018-12-26T11:30","59","59","6","6","0","0","ESE","0.0","47","64","29.90","Mostly Cloudy"
"KLAX","2018-12-26T11:45","59","59","6","6","0","0","ESE","0.0","47","64","29.90","Mostly Cloudy"
"KLAX","2018-12-26T12:00","62","62","9","9","0","0","E","0.0","46","56","29.88","Mostly Cloudy"
"KLAX","2018-12-26T12:15","62","62","9","9","0","0","E","0.0","46","56","29.88","Mostly Cloudy"
"KLAX","2018-12-26T12:30","62","62","9","9","0","0","E","0.0","46","56","29.88","Mostly Cloudy"
"KLAX","2018-12-26T12:45","62","62","9","9","0","0","E","0.0","46","56","29.88","Mostly Cloudy"
"KLAX","2018-12-26T13:00","64","64","5","5","0","0","VAR","0.0","43","46","29.87","Mostly Cloudy"
"KLAX","2018-12-26T13:15","64","64","5","5","0","0","VAR","0.0","43","46","29.87","Mostly Cloudy"
"KLAX","2018-12-26T13:30","64","64","5","5","0","0","VAR","0.0","43","46","29.87","Mostly Cloudy"
"KLAX","2018-12-26T13:45","64","64","5","5","0","0","VAR","0.0","43","46","29.87","Mostly Cloudy"
"KLAX","2018-12-26T14:00","63","63","10","10","0","0","WSW","0.0","46","54","29.85","Mostly Cloudy"
"KLAX","2018-12-26T14:15","63","63","10","10","0","0","WSW","0.0","46","54","29.85","Mostly Cloudy"
"KLAX","2018-12-26T14:30","63","63","10","10","0","0","WSW","0.0","46","54","29.85","Mostly Cloudy"
"KLAX","2018-12-26T14:45","63","63","10","10","0","0","WSW","0.0","46","54","29.85","Mostly Cloudy"
"KLAX","2018-12-26T15:00","64","64","7","7","0","0","WSW","0.0","42","45","29.86","Mostly Cloudy"
"KLAX","2018-12-26T15:15","64","64","7","7","0","0","WSW","0.0","42","45","29.86","Mostly Cloudy"
"KLAX","2018-12-26T15:30","64","64","7","7","0","0","WSW","0.0","42","45","29.86","Mostly Cloudy"
"KLAX","2018-12-26T15:45","64","64","7","7","0","0","WSW","0.0","42","45","29.86","Mostly Cloudy"
"KLAX","2018-12-26T16:00","64","64","9","9","0","0","WSW","0.0","36","35","29.86","Partly Cloudy"
"KLAX","2018-12-26T16:15","64","64","9","9","0","0","WSW","0.0","36","35","29.86","Partly Cloudy"
"KLAX","2018-12-26T16:30","64","64","9","9","0","0","WSW","0.0","36","35","29.86","Partly Cloudy"
"KLAX","2018-12-26T16:45","64","64","9","9","0","0","WSW","0.0","36","35","29.86","Partly Cloudy"
"KLAX","2018-12-26T17:00","63","63","12","12","0","0","W","0.0","43","48","29.86","Partly Cloudy"
"KLAX","2018-12-26T17:15","63","63","12","12","0","0","W","0.0","43","48","29.86","Partly Cloudy"
