"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2023-07-22T01:00","64","64","7","7","0","0","W","0.0","63","94","29.72","Mostly Cloudy"
"KLAX","2023-07-22T01:15","64","64","7","7","0","0","W","0.0","63","94","29.72","Mostly Cloudy"
"KLAX","2023-07-22T01:30","64","64","7","7","0","0","W","0.0","63","94","29.72","Mostly Cloudy"
"KLAX","2023-07-22T01:45","64","64","7","7","0","0","W","0.0","63","94","29.72","Mostly Cloudy"
"KLAX","2023-07-22T02:00","64","64","6","6","0","0","WNW","0.0","62","93","29.72","Mostly Cloudy"
"KLAX","2023-07-22T02:15","64","64","6","6","0","0","WNW","0.0","62","93","29.72","Mostly Cloudy"
"KLAX","2023-07-22T02:30","64","64","6","6","0","0","WNW","0.0","62","93","29.72","Mostly Cloudy"
"KLAX","2023-07-22T02:45","64","64","6","6","0","0","WNW","0.0","62","93","29.72","Mostly Cloudy"
"KLAX","2023-07-22T03:00","63","63","6","6","0","0","W","0.0","62","97","29.72","Mostly Cloudy"
"KLAX","2023-07-22T03:15","63","63","6","6","0","0","W","0.0","62","97","29.72","Mostly Cloudy"
"KLAX","2023-07-22T03:30","63","63","6","6","0","0","W","0.0","62","97","29.72","Mostly Cloudy"
"KLAX","2023-07-22T03:45","63","63","6","6","0","0","W","0.0","62","97","29.72","Mostly Cloudy"
"KLAX","2023-07-22T04:00","64","64","7","7","0","0","W","0.0","62","93","29.72","Cloudy"
"KLAX","2023-07-22T04:15","64","64","7","7","0","0","W","0.0","62","93","29.72","Cloudy"
"KLAX","2023-07-22T04:30","64","64","7","7","0","0","W","0.0","62","93","29.72","Cloudy"
"KLAX","2023-07-22T04:45","64","64","7","7","0","0","W","0.0","62","93","29.72","Cloudy"
"KLAX","2023-07-22T05:00","64","64","0","0","0","0","CALM","0.0","62","93","29.72","Cloudy"
"KLAX","2023-07-22T05:15","64","64","0","0","0","0","CALM","0.0","62","93","29.72","Cloudy"
"KLAX","2023-07-22T05:30","64","64","0","0","0","0","CALM","0.0","62","93","29.72","Cloudy"
"KLAX","2023-07-22T05:45","64","64","0","0","0","0","CALM","0.0","62","93","29.72","Cloudy"
"KLAX","2023-07-22T06:00","64","64","3","3","0","0","SW","0.0","62","93","29.73","Cloudy"
"KLAX","2023-07-22T06:15","64","64","3","3","0","0","SW","0.0","62","93","29.73","Cloudy"
"KLAX","2023-07-22T06:30","64","64","3","3","0","0","SW","0.0","62","93","29.73","Cloudy"
"KLAX","2023-07-22T06:45","64","64","3","3","0","0","SW","0.0","62","93","29.73","Cloudy"
"KLAX","2023-07-22T07:00","65","65","0","0","0","0","CALM","0.0","62","90","29.74","Mostly Cloudy"
"KLAX","2023-07-22T07:15","65","65","0","0","0","0","CALM","0.0","62","90","29.74","Mostly Cloudy"
"KLAX","2023-07-22T07:30","65","65","0","0","0","0","CALM","0.0","62","90","29.74","Mostly Cloudy"
"KLAX","2023-07-22T07:45","65","65","0","0","0","0","CALM","0.0","62","90","29.74","Mostly Cloudy"
"KLAX","2023-07-22T08:00","65","65","5","5","0","0","S","0.0","63","93","29.76","Mostly Cloudy"
"KLAX","2023-07-22T08:15","65","65","5","5","0","0","S","0.0","63","93","29.76","Mostly Cloudy"
"KLAX","2023-07-22T08:30","67","67","0","0","0","0","CALM","0.0","63","87","29.77","Partly Cloudy"
"KLAX","2023-07-22T08:45","65","65","5","5","0","0","S","0.0","63","93","29.76","Mostly Cloudy"
"KLAX","2023-07-22T09:00","68","68","6","6","0","0","ESE","0.0","63","84","29.77","Haze"
"KLAX","2023-07-22T09:15","68","68","6","6","0","0","ESE","0.0","63","84","29.77","Haze"
"KLAX","2023-07-22T09:30","68","68","6","6","0","0","ESE","0.0","63","84","29.77","Haze"
"KLAX","2023-07-22T09:45","68","68","6","6","0","0","ESE","0.0","63","84","29.77","Haze"
"KLAX","2023-07-22T10:00","70","70","6","6","0","0","SSE","0.0","63","78","29.77","Haze"
"KLAX","2023-07-22T10:15","70","70","6","6","0","0","SSE","0.0","63","78","29.77","Haze"
"KLAX","2023-07-22T10:30","70","70","6","6","0","0","SSE","0.0","63","78","29.77","Haze"
"KLAX","2023-07-22T10:45","70","70","6","6","0","0","SSE","0.0","63","78","29.77","Haze"
"KLAX","2023-07-22T11:00","70","70","10","10","0","0","WSW","0.0","63","78","29.78","Haze"
"KLAX","2023-07-22T11:15","70","70","10","10","0","0","WSW","0.0","63","78","29.78","Haze"
"KLAX","2023-07-22T11:30","70","70","10","10","0","0","WSW","0.0","63","78","29.78","Haze"
"KLAX","2023-07-22T11:45","70","70","10","10","0","0","WSW","0.0","63","78","29.78","Haze"
"KLAX","2023-07-22T12:00","72","72","9","9","0","0","W","0.0","63","73","29.77","Haze"
"KLAX","2023-07-22T12:15","72","72","9","9","0","0","W","0.0","63","73","29.77","Haze"
"KLAX","2023-07-22T12:30","72","72","9","9","0","0","W","0.0","63","73","29.77","Haze"
"KLAX","2023-07-22T12:45","72","72","9","9","0","0","W","0.0","63","73","29.77","Haze"
"KLAX","2023-07-22T13:00","73","73","8","8","0","0","SW","0.0","63","71","29.76","Partly Cloudy"
"KLAX","2023-07-22T13:15","73","73","8","8","0","0","SW","0.0","63","71","29.76","Partly Cloudy"
