"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2019-08-26T02:00","70","70","3","3","0","0","SSW","0.0","63","78","29.76","Mostly Cloudy"
"KLAX","2019-08-26T02:15","70","70","3","3","0","0","SSW","0.0","63","78","29.76","Mostly Cloudy"
"KLAX","2019-08-26T02:30","70","70","3","3","0","0","SSW","0.0","63","78","29.76","Mostly Cloudy"
"KLAX","2019-08-26T02:45","70","70","3","3","0","0","SSW","0.0","63","78","29.76","Mostly Cloudy"
"KLAX","2019-08-26T03:00","69","69","6","6","0","0","SW","0.0","64","84","29.74","Mostly Cloudy"
"KLAX","2019-08-26T03:15","69","69","6","6","0","0","SW","0.0","64","84","29.74","Mostly Cloudy"
"KLAX","2019-08-26T03:30","69","69","6","6","0","0","SW","0.0","64","84","29.74","Mostly Cloudy"
"KLAX","2019-08-26T03:45","69","69","6","6","0","0","SW","0.0","64","84","29.74","Mostly Cloudy"
"KLAX","2019-08-26T04:00","70","70","6","6","0","0","W","0.0","65","84","29.73","Mostly Cloudy"
"KLAX","2019-08-26T04:15","70","70","6","6","0","0","W","0.0","65","84","29.73","Mostly Cloudy"
"KLAX","2019-08-26T04:30","70","70","6","6","0","0","W","0.0","65","84","29.73","Mostly Cloudy"
"KLAX","2019-08-26T04:45","70","70","6","6","0","0","W","0.0","65","84","29.73","Mostly Cloudy"
"KLAX","2019-08-26T05:00","70","70","3","3","0","0","SSW","0.0","66","87","29.73","Mostly Cloudy"
"KLAX","2019-08-26T05:15","70","70","3","3","0","0","SSW","0.0","66","87","29.73","Mostly Cloudy"
"KLAX","2019-08-26T05:30","70","70","3","3","0","0","SSW","0.0","66","87","29.73","Mostly Cloudy"
"KLAX","2019-08-26T05:45","70","70","3","3","0","0","SSW","0.0","66","87","29.73","Mostly Cloudy"
"KLAX","2019-08-26T06:00","70","70","6","6","0","0","WSW","0.0","65","84","29.74","Mostly Cloudy"
"KLAX","2019-08-26T06:15","70","70","6","6","0","0","WSW","0.0","65","84","29.74","Mostly Cloudy"
"KLAX","2019-08-26T06:30","70","70","6","6","0","0","WSW","0.0","65","84","29.74","Mostly Cloudy"
"KLAX","2019-08-26T06:45","70","70","6","6","0","0","WSW","0.0","65","84","29.74","Mostly Cloudy"
"KLAX","2019-08-26T07:00","71","71","0","0","0","0","CALM","0.0","66","84","29.75","Mostly Cloudy"
"KLAX","2019-08-26T07:15","71","71","0","0","0","0","CALM","0.0","66","84","29.75","Mostly Cloudy"
"KLAX","2019-08-26T07:30","71","71","0","0","0","0","CALM","0.0","66","84","29.75","Mostly Cloudy"
"KLAX","2019-08-26T07:45","71","71","0","0","0","0","CALM","0.0","66","84","29.75","Mostly Cloudy"
"KLAX","2019-08-26T08:00","74","74","3","3","0","0","SSE","0.0","66","76","29.77","Mostly Cloudy"
"KLAX","2019-08-26T08:15","74","74","3","3","0","0","SSE","0.0","66","76","29.77","Mostly Cloudy"
"KLAX","2019-08-26T08:30","74","74","3","3","0","0","SSE","0.0","66","76","29.77","Mostly Cloudy"
"KLAX","2019-08-26T08:45","74","74","3","3","0","0","SSE","0.0","66","76","29.77","Mostly Cloudy"
"KLAX","2019-08-26T09:00","77","77","0","0","0","0","CALM","0.0","62","60","29.77","Mostly Cloudy"
"KLAX","2019-08-26T09:15","77","77","0","0","0","0","CALM","0.0","62","60","29.77","Mostly Cloudy"
"KLAX","2019-08-26T09:30","77","77","0","0","0","0","CALM","0.0","62","60","29.77","Mostly Cloudy"
"KLAX","2019-08-26T09:45","77","77","0","0","0","0","CALM","0.0","62","60","29.77","Mostly Cloudy"
"KLAX","2019-08-26T10:00","82","82","0","0","0","0","CALM","0.0","60","47","29.77","Mostly Cloudy"
"KLAX","2019-08-26T10:15","82","82","0","0","0","0","CALM","0.0","60","47","29.77","Mostly Cloudy"
"KLAX","2019-08-26T10:30","82","82","0","0","0","0","CALM","0.0","60","47","29.77","Mostly Cloudy"
"KLAX","2019-08-26T10:45","82","82","0","0","0","0","CALM","0.0","60","47","29.77","Mostly Cloudy"
"KLAX","2019-08-26T11:00","83","83","8","8","0","0","WSW","0.0","66","56","29.77","Partly Cloudy"
"KLAX","2019-08-26T11:15","83","83","8","8","0","0","WSW","0.0","66","56","29.77","Partly Cloudy"
"KLAX","2019-08-26T11:30","83","83","8","8","0","0","WSW","0.0","66","56","29.77","Partly Cloudy"
"KLAX","2019-08-26T11:45","83","83","8","8","0","0","WSW","0.0","66","56","29.77","Partly Cloudy"
"KLAX","2019-08-26T12:00","81","81","12","12","0","0","WSW","0.0","64","56","29.76","Partly Cloudy"
