"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2022-11-26T02:00","55","55","0","0","0","0","CALM","0.0","34","45","30.01","Fair"
"KLAX","2022-11-26T02:15","55","55","0","0","0","0","CALM","0.0","34","45","30.01","Fair"
"KLAX","2022-11-26T02:30","55","55","0","0","0","0","CALM","0.0","34","45","30.01","Fair"
"KLAX","2022-11-26T02:45","55","55","0","0","0","0","CALM","0.0","34","45","30.01","Fair"
"KLAX","2022-11-26T03:00","52","52","6","6","0","0","E","0.0","34","50","30.01","Fair"
"KLAX","2022-11-26T03:15","52","52","6","6","0","0","E","0.0","34","50","30.01","Fair"
"KLAX","2022-11-26T03:30","52","52","6","6","0","0","E","0.0","34","50","30.01","Fair"
"KLAX","2022-11-26T03:45","52","52","6","6","0","0","E","0.0","34","50","30.01","Fair"
"KLAX","2022-11-26T04:00","51","51","5","5","0","0","E","0.0","33","50","30.00","Fair"
"KLAX","2022-11-26T04:15","51","51","5","5","0","0","E","0.0","33","50","30.00","Fair"
"KLAX","2022-11-26T04:30","51","51","5","5","0","0","E","0.0","33","50","30.00","Fair"
"KLAX","2022-11-26T04:45","51","51","5","5","0","0","E","0.0","33","50","30.00","Fair"
"KLAX","2022-11-26T05:00","53","53","6","6","0","0","E","0.0","29","40","29.99","Fair"
"KLAX","2022-11-26T05:15","53","53","6","6","0","0","E","0.0","29","40","29.99","Fair"
"KLAX","2022-11-26T05:30","53","53","6","6","0","0","E","0.0","29","40","29.99","Fair"
"KLAX","2022-11-26T05:45","53","53","6","6","0","0","E","0.0","29","40","29.99","Fair"
"KLAX","2022-11-26T06:00","48","48","7","7","0","0","E","0.0","31","52","29.99","Fair"
"KLAX","2022-11-26T06:15","48","48","7","7","0","0","E","0.0","31","52","29.99","Fair"
"KLAX","2022-11-26T06:30","48","48","7","7","0","0","E","0.0","31","52","29.99","Fair"
"KLAX","2022-11-26T06:45","48","48","7","7","0","0","E","0.0","31","52","29.99","Fair"
"KLAX","2022-11-26T07:00","50","50","3","3","0","0","ENE","0.0","30","46","30.00","Fair"
"KLAX","2022-11-26T07:15","50","50","3","3","0","0","ENE","0.0","30","46","30.00","Fair"
"KLAX","2022-11-26T07:30","50","50","3","3","0","0","ENE","0.0","30","46","30.00","Fair"
"KLAX","2022-11-26T07:45","50","50","3","3","0","0","ENE","0.0","30","46","30.00","Fair"
"KLAX","2022-11-26T08:00","52","52","0","0","0","0","CALM","0.0","28","40","30.01","Fair"
"KLAX","2022-11-26T08:15","52","52","0","0","0","0","CALM","0.0","28","40","30.01","Fair"
"KLAX","2022-11-26T08:30","52","52","0","0","0","0","CALM","0.0","28","40","30.01","Fair"
"KLAX","2022-11-26T08:45","52","52","0","0","0","0","CALM","0.0","28","40","30.01","Fair"
"KLAX","2022-11-26T09:00","55","55","5","5","0","0","E","0.0","29","37","30.01","Fair"
"KLAX","2022-11-26T09:15","55","55","5","5","0","0","E","0.0","29","37","30.01","Fair"
"KLAX","2022-11-26T09:30","55","55","5","5","0","0","E","0.0","29","37","30.01","Fair"
"KLAX","2022-11-26T09:45","55","55","5","5","0","0","E","0.0","29","37","30.01","Fair"
"KLAX","2022-11-26T10:00","61","61","3","3","0","0","VAR","0.0","30","31","30.01","Fair"
"KLAX","2022-11-26T10:15","61","61","3","3","0","0","VAR","0.0","30","31","30.01","Fair"
"KLAX","2022-11-26T10:30","61","61","3","3","0","0","VAR","0.0","30","31","30.01","Fair"
