"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2023-02-16T02:00","48","48","0","0","0","0","CALM","0.0","27","44","30.12","Fair"
"KLAX","2023-02-16T02:15","48","48","0","0","0","0","CALM","0.0","27","44","30.12","Fair"
"KLAX","2023-02-16T02:30","48","48","0","0","0","0","CALM","0.0","27","44","30.12","Fair"
"KLAX","2023-02-16T02:45","48","48","0","0","0","0","CALM","0.0","27","44","30.12","Fair"
"KLAX","2023-02-16T03:00","46","46","3","3","0","0","ENE","0.0","25","44","30.12","Fair"
"KLAX","2023-02-16T03:15","46","46","3","3","0","0","ENE","0.0","25","44","30.12","Fair"
"KLAX","2023-02-16T03:30","46","46","3","3","0","0","ENE","0.0","25","44","30.12","Fair"
"KLAX","2023-02-16T03:45","46","46","3","3","0","0","ENE","0.0","25","44","30.12","Fair"
"KLAX","2023-02-16T04:00","42","42","0","0","0","0","CALM","0.0","28","58","30.11","Fair"
"KLAX","2023-02-16T04:15","42","42","0","0","0","0","CALM","0.0","28","58","30.11","Fair"
"KLAX","2023-02-16T04:30","42","42","0","0","0","0","CALM","0.0","28","58","30.11","Fair"
"KLAX","2023-02-16T04:45","42","42","0","0","0","0","CALM","0.0","28","58","30.11","Fair"
"KLAX","2023-02-16T05:00","44","44","0","0","0","0","CALM","0.0","23","43","30.10","Fair"
"KLAX","2023-02-16T05:15","44","44","0","0","0","0","CALM","0.0","23","43","30.10","Fair"
"KLAX","2023-02-16T05:30","44","44","0","0","0","0","CALM","0.0","23","43","30.10","Fair"
"KLAX","2023-02-16T05:45","44","44","0","0","0","0","CALM","0.0","23","43","30.10","Fair"
"KLAX","2023-02-16T06:00","44","44","5","5","0","0","NE","0.0","22","42","30.10","Fair"
"KLAX","2023-02-16T06:15","44","44","5","5","0","0","NE","0.0","22","42","30.10","Fair"
"KLAX","2023-02-16T06:30","44","44","5","5","0","0","NE","0.0","22","42","30.10","Fair"
"KLAX","2023-02-16T06:45","44","44","5","5","0","0","NE","0.0","22","42","30.10","Fair"
"KLAX","2023-02-16T07:00","44","44","3","3","0","0","VAR","0.0","22","42","30.12","Fair"
"KLAX","2023-02-16T07:15","44","44","3","3","0","0","VAR","0.0","22","42","30.12","Fair"
"KLAX","2023-02-16T07:30","44","44","3","3","0","0","VAR","0.0","22","42","30.12","Fair"
"KLAX","2023-02-16T07:45","44","44","3","3","0","0","VAR","0.0","22","42","30.12","Fair"
"KLAX","2023-02-16T08:00","45","45","0","0","0","0","CALM","0.0","20","37","30.13","Fair"
"KLAX","2023-02-16T08:15","45","45","0","0","0","0","CALM","0.0","20","37","30.13","Fair"
"KLAX","2023-02-16T08:30","45","45","0","0","0","0","CALM","0.0","20","37","30.13","Fair"
"KLAX","2023-02-16T08:45","45","45","0","0","0","0","CALM","0.0","20","37","30.13","Fair"
"KLAX","2023-02-16T09:00","49","49","3","3","0","0","E","0.0","25","39","30.13","Mostly Cloudy"
"KLAX","2023-02-16T09:15","49","49","3","3","0","0","E","0.0","25","39","30.13","Mostly Cloudy"
"KLAX","2023-02-16T09:30","49","49","3","3","0","0","E","0.0","25","39","30.13","Mostly Cloudy"
"KLAX","2023-02-16T09:45","49","49","3","3","0","0","E","0.0","25","39","30.13","Mostly Cloudy"
"KLAX","2023-02-16T10:00","55","55","0","0","0","0","CALM","0.0","20","25","30.14","Mostly Cloudy"
"KLAX","2023-02-16T10:15","55","55","0","0","0","0","CALM","0.0","20","25","30.14","Mostly Cloudy"
"KLAX","2023-02-16T10:30","55","55","0","0","0","0","CALM","0.0","20","25","30.14","Mostly Cloudy"
"KLAX","2023-02-16T10:45","55","55","0","0","0","0","CALM","0.0","20","25","30.14","Mostly Cloudy"
"KLAX","2023-02-16T11:00","59","59","3","3","0","0","W","0.0","15","18","30.15","Mostly Cloudy"
"KLAX","2023-02-16T11:15","59","59","3","3","0","0","W","0.0","15","18","30.15","Mostly Cloudy"
"KLAX","2023-02-16T11:30","59","59","3","3","0","0","W","0.0","15","18","30.15","Mostly Cloudy"
"KLAX","2023-02-16T11:45","59","59","3","3","0","0","W","0.0","15","18","30.15","Mostly Cloudy"
"KLAX","2023-02-16T12:00","61","61","5","5","0","0","S","0.0","14","16","30.14","Mostly Cloudy"
"KLAX","2023-02-16T12:15","61","61","5","5","0","0","S","0.0","14","16","30.14","Mostly Cloudy"
"KLAX","2023-02-16T12:30","61","61","5","5","0","0","S","0.0","14","16","30.14","Mostly Cloudy"
"KLAX","2023-02-16T12:45","61","61","5","5","0","0","S","0.0","14","16","30.14","Mostly Cloudy"
"KLAX","2023-02-16T13:00","62","62","5","5","0","0","VAR","0.0","13","15","30.11","Cloudy"
"KLAX","2023-02-16T13:15","62","62","5","5","0","0","VAR","0.0","13","15","30.11","Cloudy"
"KLAX","2023-02-16T13:30","62","62","5","5","0","0","VAR","0.0","13","15","30.11","Cloudy"
"KLAX","2023-02-16T13:45","62","62","5","5","0","0","VAR","0.0","13","15","30.11","Cloudy"
"KLAX","2023-02-16T14:00","62","62","9","9","0","0","W","0.0","11","13","30.09","Cloudy"
"KLAX","2023-02-16T14:15","62","62","9","9","0","0","W","0.0","11","13","30.09","Cloudy"
"KLAX","2023-02-16T14:30","62","62","9","9","0","0","W","0.0","11","13","30.09","Cloudy"
"KLAX","2023-02-16T14:45","62","62","9","9","0","0","W","0.0","11","13","30.09","Cloudy"
"KLAX","2023-02-16T15:00","62","62","9","9","0","0","SW","0.0","19","19","30.06","Mostly Cloudy"
