"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2018-12-10T02:00","61","61","3","3","0","0","NE","0.0","45","56","29.98","Cloudy"
"KLAX","2018-12-10T02:15","61","61","3","3","0","0","NE","0.0","45","56","29.98","Cloudy"
"KLAX","2018-12-10T02:30","61","61","3","3","0","0","NE","0.0","45","56","29.98","Cloudy"
"KLAX","2018-12-10T02:45","61","61","3","3","0","0","NE","0.0","45","56","29.98","Cloudy"
"KLAX","2018-12-10T03:00","58","58","0","0","0","0","CALM","0.0","45","62","29.97","Cloudy"
"KLAX","2018-12-10T03:15","58","58","0","0","0","0","CALM","0.0","45","62","29.97","Cloudy"
"KLAX","2018-12-10T03:30","58","58","0","0","0","0","CALM","0.0","45","62","29.97","Cloudy"
"KLAX","2018-12-10T03:45","58","58","0","0","0","0","CALM","0.0","45","62","29.97","Cloudy"
"KLAX","2018-12-10T04:00","59","59","0","0","0","0","CALM","0.0","44","58","29.97","Cloudy"
"KLAX","2018-12-10T04:15","59","59","0","0","0","0","CALM","0.0","44","58","29.97","Cloudy"
"KLAX","2018-12-10T04:30","59","59","0","0","0","0","CALM","0.0","44","58","29.97","Cloudy"
"KLAX","2018-12-10T04:45","59","59","0","0","0","0","CALM","0.0","44","58","29.97","Cloudy"
"KLAX","2018-12-10T05:00","56","56","0","0","0","0","CALM","0.0","45","67","29.96","Cloudy"
"KLAX","2018-12-10T05:15","56","56","0","0","0","0","CALM","0.0","45","67","29.96","Cloudy"
"KLAX","2018-12-10T05:30","56","56","0","0","0","0","CALM","0.0","45","67","29.96","Cloudy"
"KLAX","2018-12-10T05:45","56","56","0","0","0","0","CALM","0.0","45","67","29.96","Cloudy"
"KLAX","2018-12-10T06:00","58","58","0","0","0","0","CALM","0.0","44","60","29.95","Cloudy"
"KLAX","2018-12-10T06:15","58","58","0","0","0","0","CALM","0.0","44","60","29.95","Cloudy"
"KLAX","2018-12-10T06:30","58","58","0","0","0","0","CALM","0.0","44","60","29.95","Cloudy"
"KLAX","2018-12-10T06:45","58","58","0","0","0","0","CALM","0.0","44","60","29.95","Cloudy"
"KLAX","2018-12-10T07:00","56","56","0","0","0","0","CALM","0.0","44","64","29.96","Cloudy"
"KLAX","2018-12-10T07:15","56","56","0","0","0","0","CALM","0.0","44","64","29.96","Cloudy"
"KLAX","2018-12-10T07:30","56","56","0","0","0","0","CALM","0.0","44","64","29.96","Cloudy"
"KLAX","2018-12-10T07:45","56","56","0","0","0","0","CALM","0.0","44","64","29.96","Cloudy"
"KLAX","2018-12-10T08:00","59","59","6","6","0","0","N","0.0","42","53","29.96","Cloudy"
"KLAX","2018-12-10T08:15","59","59","6","6","0","0","N","0.0","42","53","29.96","Cloudy"
"KLAX","2018-12-10T08:30","59","59","6","6","0","0","N","0.0","42","53","29.96","Cloudy"
"KLAX","2018-12-10T08:45","59","59","6","6","0","0","N","0.0","42","53","29.96","Cloudy"
"KLAX","2018-12-10T09:00","60","60","5","5","0","0","NNW","0.0","47","62","29.97","Cloudy"
"KLAX","2018-12-10T09:15","60","60","5","5","0","0","NNW","0.0","47","62","29.97","Cloudy"
"KLAX","2018-12-10T09:30","60","60","5","5","0","0","NNW","0.0","47","62","29.97","Cloudy"
"KLAX","2018-12-10T09:45","60","60","5","5","0","0","NNW","0.0","47","62","29.97","Cloudy"
"KLAX","2018-12-10T10:00","62","62","7","7","0","0","E","0.0","47","58","29.97","Cloudy"
"KLAX","2018-12-10T10:15","62","62","7","7","0","0","E","0.0","47","58","29.97","Cloudy"
"KLAX","2018-12-10T10:30","62","62","7","7","0","0","E","0.0","47","58","29.97","Cloudy"
"KLAX","2018-12-10T10:45","62","62","7","7","0","0","E","0.0","47","58","29.97","Cloudy"
"KLAX","2018-12-10T11:00","65","65","5","5","0","0","ENE","0.0","43","45","29.95","Cloudy"
"KLAX","2018-12-10T11:15","65","65","5","5","0","0","ENE","0.0","43","45","29.95","Cloudy"
"KLAX","2018-12-10T11:30","65","65","5","5","0","0","ENE","0.0","43","45","29.95","Cloudy"
"KLAX","2018-12-10T11:45","65","65","5","5","0","0","ENE","0.0","43","45","29.95","Cloudy"
"KLAX","2018-12-10T12:00","66","66","0","0","0","0","CALM","0.0","43","43","29.94","Cloudy"
"KLAX","2018-12-10T12:15","66","66","0","0","0","0","CALM","0.0","43","43","29.94","Cloudy"
"KLAX","2018-12-10T12:30","66","66","0","0","0","0","CALM","0.0","43","43","29.94","Cloudy"
"KLAX","2018-12-10T12:45","66","66","0","0","0","0","CALM","0.0","43","43","29.94","Cloudy"
"KLAX","2018-12-10T13:00","66","66","3","3","0","0","SW","0.0","43","43","29.91","Cloudy"
"KLAX","2018-12-10T13:15","66","66","3","3","0","0","SW","0.0","43","43","29.91","Cloudy"
"KLAX","2018-12-10T13:30","66","66","3","3","0","0","SW","0.0","43","43","29.91","Cloudy"
"KLAX","2018-12-10T13:45","66","66","3","3","0","0","SW","0.0","43","43","29.91","Cloudy"
"KLAX","2018-12-10T14:00","64","64","9","9","0","0","W","0.0","53","67","29.89","Cloudy"
"KLAX","2018-12-10T14:15","64","64","9","9","0","0","W","0.0","53","67","29.89","Cloudy"
"KLAX","2018-12-10T14:30","64","64","9","9","0","0","W","0.0","53","67","29.89","Cloudy"
"KLAX","2018-12-10T14:45","64","64","9","9","0","0","W","0.0","53","67","29.89","Cloudy"
"KLAX","2018-12-10T15:00","63","63","9","9","0","0","WNW","0.0","52","67","29.88","Cloudy"
"KLAX","2018-12-10T15:15","63","63","9","9","0","0","WNW","0.0","52","67","29.88","Cloudy"
"KLAX","2018-12-10T15:30","63","63","9","9","0","0","WNW","0.0","52","67","29.88","Cloudy"
"KLAX","2018-12-10T15:45","63","63","9","9","0","0","WNW","0.0","52","67","29.88","Cloudy"
"KLAX","2018-12-10T16:00","63","63","6","6","0","0","WSW","0.0","53","70","29.87","Cloudy"
"KLAX","2018-12-10T16:15","63","63","6","6","0","0","WSW","0.0","53","70","29.87","Cloudy"
"KLAX","2018-12-10T16:30","63","63","6","6","0","0","WSW","0.0","53","70","29.87","Cloudy"
"KLAX","2018-12-10T16:45","63","63","6","6","0","0","WSW","0.0","53","70","29.87","Cloudy"
"KLAX","2018-12-10T17:00","62","62","7","7","0","0","W","0.0","53","72","29.87","Cloudy"
"KLAX","2018-12-10T17:15","62","62","7","7","0","0","W","0.0","53","72","29.87","Cloudy"
"KLAX","2018-12-10T17:30","62","62","7","7","0","0","W","0.0","53","72","29.87","Cloudy"
"KLAX","2018-12-10T17:45","62","62","7","7","0","0","W","0.0","53","72","29.87","Cloudy"
"KLAX","2018-12-10T18:00","63","63","3","3","0","0","S","0.0","52","67","29.87","Cloudy"
"KLAX","2018-12-10T18:15","63","63","3","3","0","0","S","0.0","52","67","29.87","Cloudy"
"KLAX","2018-12-10T18:30","63","63","3","3","0","0","S","0.0","52","67","29.87","Cloudy"
"KLAX","2018-12-10T18:45","63","63","3","3","0","0","S","0.0","52","67","29.87","Cloudy"
"KLAX","2018-12-10T19:00","63","63","0","0","0","0","CALM","0.0","53","70","29.87","Cloudy"
"KLAX","2018-12-10T19:15","63","63","0","0","0","0","CALM","0.0","53","70","29.87","Cloudy"
"KLAX","2018-12-10T19:30","63","63","0","0","0","0","CALM","0.0","53","70","29.87","Cloudy"
"KLAX","2018-12-10T19:45","63","63","0","0","0","0","CALM","0.0","53","70","29.87","Cloudy"
"KLAX","2018-12-10T20:00","60","60","6","6","0","0","WSW","0.0","55","83","29.88","Cloudy"
"KLAX","2018-12-10T20:15","60","60","6","6","0","0","WSW","0.0","55","83","29.88","Cloudy"
"KLAX","2018-12-10T20:30","60","60","6","6","0","0","WSW","0.0","55","83","29.88","Cloudy"
"KLAX","2018-12-10T20:45","60","60","6","6","0","0","WSW","0.0","55","83","29.88","Cloudy"
"KLAX","2018-12-10T21:00","61","61","0","0","0","0","CALM","0.0","53","75","29.88","Cloudy"
"KLAX","2018-12-10T21:15","61","61","0","0","0","0","CALM","0.0","53","75","29.88","Cloudy"
"KLAX","2018-12-10T21:30","61","61","0","0","0","0","CALM","0.0","53","75","29.88","Cloudy"
"KLAX","2018-12-10T21:45","61","61","0","0","0","0","CALM","0.0","53","75","29.88","Cloudy"
"KLAX","2018-12-10T22:00","60","60","0","0","0","0","CALM","0.0","53","78","29.89","Mostly Cloudy"
