"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2025-01-29T00:00","54","54","6","6","0","0","SE","0.0","46","77","30.05","Mostly Cloudy"
"KLAX","2025-01-29T00:15","54","54","6","6","0","0","SE","0.0","46","77","30.05","Mostly Cloudy"
"KLAX","2025-01-29T00:30","54","54","6","6","0","0","SE","0.0","46","77","30.05","Mostly Cloudy"
"KLAX","2025-01-29T00:45","54","54","6","6","0","0","SE","0.0","46","77","30.05","Mostly Cloudy"
"KLAX","2025-01-29T02:00","51","51","3","3","0","0","VAR","0.0","47","86","29.93","Partly Cloudy"
"KLAX","2025-01-29T02:15","51","51","3","3","0","0","VAR","0.0","47","86","29.93","Partly Cloudy"
"KLAX","2025-01-29T02:30","51","51","3","3","0","0","VAR","0.0","47","86","29.93","Partly Cloudy"
"KLAX","2025-01-29T02:45","51","51","3","3","0","0","VAR","0.0","47","86","29.93","Partly Cloudy"
"KLAX","2025-01-29T03:00","48","48","0","0","0","0","CALM","0.0","46","93","29.93","Partly Cloudy"
"KLAX","2025-01-29T03:15","48","48","0","0","0","0","CALM","0.0","46","93","29.93","Partly Cloudy"
"KLAX","2025-01-29T03:30","48","48","0","0","0","0","CALM","0.0","46","93","29.93","Partly Cloudy"
"KLAX","2025-01-29T03:45","48","48","0","0","0","0","CALM","0.0","46","93","29.93","Partly Cloudy"
"KLAX","2025-01-29T04:00","49","49","0","0","0","0","CALM","0.0","46","90","29.94","Partly Cloudy"
"KLAX","2025-01-29T04:15","49","49","0","0","0","0","CALM","0.0","46","90","29.94","Partly Cloudy"
"KLAX","2025-01-29T04:30","49","49","0","0","0","0","CALM","0.0","46","90","29.94","Partly Cloudy"
"KLAX","2025-01-29T04:45","49","49","0","0","0","0","CALM","0.0","46","90","29.94","Partly Cloudy"
"KLAX","2025-01-29T05:00","49","49","0","0","0","0","CALM","0.0","45","86","29.95","Mostly Cloudy"
"KLAX","2025-01-29T05:15","49","49","0","0","0","0","CALM","0.0","45","86","29.95","Mostly Cloudy"
"KLAX","2025-01-29T05:30","49","49","0","0","0","0","CALM","0.0","45","86","29.95","Mostly Cloudy"
"KLAX","2025-01-29T05:45","50","50","3","3","0","0","ENE","0.0","45","83","29.95","Partly Cloudy"
"KLAX","2025-01-29T06:00","49","49","0","0","0","0","CALM","0.0","45","86","29.95","Partly Cloudy"
"KLAX","2025-01-29T06:15","49","49","0","0","0","0","CALM","0.0","45","86","29.95","Partly Cloudy"
"KLAX","2025-01-29T06:30","49","49","0","0","0","0","CALM","0.0","45","86","29.95","Partly Cloudy"
"KLAX","2025-01-29T06:45","49","49","0","0","0","0","CALM","0.0","45","86","29.95","Partly Cloudy"
"KLAX","2025-01-29T07:00","49","49","0","0","0","0","CALM","0.0","45","86","29.97","Fair"
"KLAX","2025-01-29T07:15","49","49","0","0","0","0","CALM","0.0","45","86","29.97","Fair"
"KLAX","2025-01-29T07:30","49","49","0","0","0","0","CALM","0.0","45","86","29.97","Fair"
"KLAX","2025-01-29T07:45","49","49","0","0","0","0","CALM","0.0","45","86","29.97","Fair"
"KLAX","2025-01-29T08:00","49","49","5","5","0","0","NNE","0.0","45","86","29.99","Partly Cloudy"
"KLAX","2025-01-29T08:15","49","49","5","5","0","0","NNE","0.0","45","86","29.99","Partly Cloudy"
"KLAX","2025-01-29T08:30","49","49","5","5","0","0","NNE","0.0","45","86","29.99","Partly Cloudy"
"KLAX","2025-01-29T08:45","49","49","5","5","0","0","NNE","0.0","45","86","29.99","Partly Cloudy"
"KLAX","2025-01-29T09:00","52","52","0","0","0","0","CALM","0.0","45","77","30.00","Partly Cloudy"
"KLAX","2025-01-29T09:15","52","52","0","0","0","0","CALM","0.0","45","77","30.00","Partly Cloudy"
"KLAX","2025-01-29T09:30","52","52","0","0","0","0","CALM","0.0","45","77","30.00","Partly Cloudy"
"KLAX","2025-01-29T09:45","52","52","0","0","0","0","CALM","0.0","45","77","30.00","Partly Cloudy"
"KLAX","2025-01-29T10:00","55","55","5","5","0","0","VAR","0.0","46","72","30.03","Partly Cloudy"
"KLAX","2025-01-29T10:15","55","55","5","5","0","0","VAR","0.0","46","72","30.03","Partly Cloudy"
"KLAX","2025-01-29T10:30","55","55","5","5","0","0","VAR","0.0","46","72","30.03","Partly Cloudy"
"KLAX","2025-01-29T10:45","55","55","5","5","0","0","VAR","0.0","46","72","30.03","Partly Cloudy"
"KLAX","2025-01-29T11:00","56","56","7","7","0","0","E","0.0","46","69","30.04","Fair"
"KLAX","2025-01-29T11:15","56","56","7","7","0","0","E","0.0","46","69","30.04","Fair"
"KLAX","2025-01-29T11:30","56","56","7","7","0","0","E","0.0","46","69","30.04","Fair"
"KLAX","2025-01-29T11:45","56","56","7","7","0","0","E","0.0","46","69","30.04","Fair"
"KLAX","2025-01-29T12:00","60","60","0","0","0","0","CALM","0.0","45","57","30.03","Partly Cloudy"
"KLAX","2025-01-29T12:15","60","60","0","0","0","0","CALM","0.0","45","57","30.03","Partly Cloudy"
"KLAX","2025-01-29T12:30","60","60","0","0","0","0","CALM","0.0","45","57","30.03","Partly Cloudy"
"KLAX","2025-01-29T12:45","60","60","0","0","0","0","CALM","0.0","45","57","30.03","Partly Cloudy"
"KLAX","2025-01-29T13:00","58","58","6","6","0","0","WSW","0.0","46","65","30.02","Mostly Cloudy"
"KLAX","2025-01-29T13:15","58","58","6","6","0","0","WSW","0.0","46","65","30.02","Mostly Cloudy"
"KLAX","2025-01-29T13:30","58","58","6","6","0","0","WSW","0.0","46","65","30.02","Mostly Cloudy"
"KLAX","2025-01-29T13:45","58","58","6","6","0","0","WSW","0.0","46","65","30.02","Mostly Cloudy"
"KLAX","2025-01-29T14:00","60","60","8","8","0","0","SW","0.0","44","55","29.98","Partly Cloudy"
"KLAX","2025-01-29T14:15","60","60","8","8","0","0","SW","0.0","44","55","29.98","Partly Cloudy"
"KLAX","2025-01-29T14:30","60","60","8","8","0","0","SW","0.0","44","55","29.98","Partly Cloudy"
"KLAX","2025-01-29T14:45","60","60","8","8","0","0","SW","0.0","44","55","29.98","Partly Cloudy"
"KLAX","2025-01-29T15:00","60","60","10","10","0","0","W","0.0","44","55","29.96","Partly Cloudy"
"KLAX","2025-01-29T15:15","60","60","10","10","0","0","W","0.0","44","55","29.96","Partly Cloudy"
"KLAX","2025-01-29T15:30","60","60","10","10","0","0","W","0.0","44","55","29.96","Partly Cloudy"
"KLAX","2025-01-29T15:45","60","60","10","10","0","0","W","0.0","44","55","29.96","Partly Cloudy"
"KLAX","2025-01-29T16:00","58","58","14","14","0","0","WSW","0.0","46","65","29.97","Fair"
"KLAX","2025-01-29T16:15","58","58","14","14","0","0","WSW","0.0","46","65","29.97","Fair"
"KLAX","2025-01-29T16:30","58","58","14","14","0","0","WSW","0.0","46","65","29.97","Fair"
"KLAX","2025-01-29T16:45","58","58","14","14","0","0","WSW","0.0","46","65","29.97","Fair"
"KLAX","2025-01-29T17:00","57","57","14","14","0","0","W","0.0","48","72","29.96","Fair"
"KLAX","2025-01-29T17:15","57","57","14","14","0","0","W","0.0","48","72","29.96","Fair"
"KLAX","2025-01-29T17:30","57","57","14","14","0","0","W","0.0","48","72","29.96","Fair"
"KLAX","2025-01-29T17:45","57","57","14","14","0","0","W","0.0","48","72","29.96","Fair"
"KLAX","2025-01-29T18:00","56","56","13","13","0","0","WSW","0.0","48","75","29.97","Partly Cloudy"
"KLAX","2025-01-29T18:15","56","56","13","13","0","0","WSW","0.0","48","75","29.97","Partly Cloudy"
"KLAX","2025-01-29T18:30","56","56","13","13","0","0","WSW","0.0","48","75","29.97","Partly Cloudy"
"KLAX","2025-01-29T18:45","56","56","13","13","0","0","WSW","0.0","48","75","29.97","Partly Cloudy"
"KLAX","2025-01-29T19:00","55","55","12","12","0","0","W","0.0","48","77","29.98","Fair"
"KLAX","2025-01-29T19:15","55","55","12","12","0","0","W","0.0","48","77","29.98","Fair"
"KLAX","2025-01-29T19:30","55","55","12","12","0","0","W","0.0","48","77","29.98","Fair"
"KLAX","2025-01-29T19:45","55","55","12","12","0","0","W","0.0","48","77","29.98","Fair"
"KLAX","2025-01-29T20:00","54","54","12","12","0","0","WSW","0.0","48","80","30.00","Fair"
"KLAX","2025-01-29T20:15","54","54","12","12","0","0","WSW","0.0","48","80","30.00","Fair"
"KLAX","2025-01-29T20:30","54","54","12","12","0","0","WSW","0.0","48","80","30.00","Fair"
"KLAX","2025-01-29T20:45","54","54","12","12","0","0","WSW","0.0","48","80","30.00","Fair"
"KLAX","2025-01-29T21:00","54","54","8","8","0","0","W","0.0","47","77","30.00","Fair"
"KLAX","2025-01-29T21:15","54","54","8","8","0","0","W","0.0","47","77","30.00","Fair"
"KLAX","2025-01-29T21:30","54","54","8","8","0","0","W","0.0","47","77","30.00","Fair"
"KLAX","2025-01-29T21:45","54","54","8","8","0","0","W","0.0","47","77","30.00","Fair"
"KLAX","2025-01-29T22:00","53","53","5","5","0","0","W","0.0","47","80","30.01","Fair"
"KLAX","2025-01-29T22:15","53","53","5","5","0","0","W","0.0","47","80","30.01","Fair"
"KLAX","2025-01-29T22:30","53","53","5","5","0","0","W","0.0","47","80","30.01","Fair"
