"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2023-07-20T02:00","66","66","6","6","0","0","W","0.0","63","90","29.83","Fair"
"KLAX","2023-07-20T02:15","66","66","3","3","0","0","WSW","0.0","63","90","29.82","Fair"
"KLAX","2023-07-20T02:30","66","66","6","6","0","0","W","0.0","63","90","29.83","Fair"
"KLAX","2023-07-20T02:45","66","66","6","6","0","0","W","0.0","63","90","29.83","Fair"
"KLAX","2023-07-20T03:00","66","66","6","6","0","0","W","0.0","63","90","29.82","Fair"
"KLAX","2023-07-20T03:15","66","66","6","6","0","0","W","0.0","63","90","29.82","Fair"
"KLAX","2023-07-20T03:30","66","66","6","6","0","0","W","0.0","63","90","29.82","Fair"
"KLAX","2023-07-20T03:45","66","66","6","6","0","0","W","0.0","63","90","29.82","Fair"
"KLAX","2023-07-20T04:00","65","65","3","3","0","0","W","0.0","64","97","29.81","Fair"
"KLAX","2023-07-20T04:15","65","65","3","3","0","0","W","0.0","64","97","29.81","Fair"
"KLAX","2023-07-20T04:30","65","65","3","3","0","0","W","0.0","64","97","29.81","Fair"
"KLAX","2023-07-20T04:45","65","65","3","3","0","0","W","0.0","64","97","29.81","Fair"
"KLAX","2023-07-20T05:00","66","66","3","3","0","0","W","0.0","64","93","29.81","Fair"
"KLAX","2023-07-20T05:15","66","66","3","3","0","0","W","0.0","64","93","29.81","Fair"
"KLAX","2023-07-20T05:30","66","66","3","3","0","0","W","0.0","64","93","29.81","Fair"
"KLAX","2023-07-20T05:45","66","66","3","3","0","0","W","0.0","64","93","29.81","Fair"
"KLAX","2023-07-20T06:00","66","66","3","3","0","0","WSW","0.0","64","93","29.82","Partly Cloudy"
"KLAX","2023-07-20T06:15","66","66","3","3","0","0","WSW","0.0","64","93","29.82","Partly Cloudy"
"KLAX","2023-07-20T06:30","66","66","3","3","0","0","WSW","0.0","64","93","29.82","Partly Cloudy"
"KLAX","2023-07-20T06:45","66","66","3","3","0","0","WSW","0.0","64","93","29.82","Partly Cloudy"
"KLAX","2023-07-20T07:00","67","67","3","3","0","0","WSW","0.0","64","90","29.84","Fair"
"KLAX","2023-07-20T07:15","67","67","3","3","0","0","WSW","0.0","64","90","29.84","Fair"
"KLAX","2023-07-20T07:30","67","67","3","3","0","0","WSW","0.0","64","90","29.84","Fair"
"KLAX","2023-07-20T07:45","67","67","3","3","0","0","WSW","0.0","64","90","29.84","Fair"
"KLAX","2023-07-20T08:00","70","70","3","3","0","0","WSW","0.0","64","81","29.84","Fair"
"KLAX","2023-07-20T08:15","70","70","3","3","0","0","WSW","0.0","64","81","29.84","Fair"
"KLAX","2023-07-20T08:30","70","70","3","3","0","0","WSW","0.0","64","81","29.84","Fair"
"KLAX","2023-07-20T08:45","70","70","3","3","0","0","WSW","0.0","64","81","29.84","Fair"
"KLAX","2023-07-20T09:00","72","72","6","6","0","0","SW","0.0","64","76","29.85","Fair"
"KLAX","2023-07-20T09:15","72","72","6","6","0","0","SW","0.0","64","76","29.85","Fair"
"KLAX","2023-07-20T09:30","72","72","6","6","0","0","SW","0.0","64","76","29.85","Fair"
"KLAX","2023-07-20T09:45","72","72","6","6","0","0","SW","0.0","64","76","29.85","Fair"
"KLAX","2023-07-20T10:00","73","73","6","6","0","0","WSW","0.0","64","73","29.85","Fair"
"KLAX","2023-07-20T10:15","73","73","6","6","0","0","WSW","0.0","64","73","29.85","Fair"
"KLAX","2023-07-20T10:30","73","73","6","6","0","0","WSW","0.0","64","73","29.85","Fair"
"KLAX","2023-07-20T10:45","73","73","6","6","0","0","WSW","0.0","64","73","29.85","Fair"
"KLAX","2023-07-20T11:00","73","73","10","10","0","0","WSW","0.0","64","73","29.85","Fair"
"KLAX","2023-07-20T11:15","73","73","10","10","0","0","WSW","0.0","64","73","29.85","Fair"
"KLAX","2023-07-20T11:30","73","73","10","10","0","0","WSW","0.0","64","73","29.85","Fair"
"KLAX","2023-07-20T11:45","73","73","10","10","0","0","WSW","0.0","64","73","29.85","Fair"
"KLAX","2023-07-20T12:00","74","74","10","10","0","0","WSW","0.0","64","71","29.86","Partly Cloudy"
"KLAX","2023-07-20T12:15","74","74","10","10","0","0","WSW","0.0","64","71","29.86","Partly Cloudy"
"KLAX","2023-07-20T12:30","74","74","10","10","0","0","WSW","0.0","64","71","29.86","Partly Cloudy"
"KLAX","2023-07-20T12:45","74","74","10","10","0","0","WSW","0.0","64","71","29.86","Partly Cloudy"
"KLAX","2023-07-20T13:00","75","75","12","12","0","0","W","0.0","64","69","29.85","Partly Cloudy"
"KLAX","2023-07-20T13:15","75","75","12","12","0","0","W","0.0","64","69","29.85","Partly Cloudy"
"KLAX","2023-07-20T13:30","75","75","12","12","0","0","W","0.0","64","69","29.85","Partly Cloudy"
"KLAX","2023-07-20T13:45","75","75","12","12","0","0","W","0.0","64","69","29.85","Partly Cloudy"
"KLAX","2023-07-20T14:00","76","76","12","12","0","0","W","0.0","64","67","29.83","Fair"
"KLAX","2023-07-20T14:15","76","76","12","12","0","0","W","0.0","64","67","29.83","Fair"
"KLAX","2023-07-20T14:30","76","76","12","12","0","0","W","0.0","64","67","29.83","Fair"
"KLAX","2023-07-20T14:45","76","76","12","12","0","0","W","0.0","64","67","29.83","Fair"
"KLAX","2023-07-20T15:00","75","75","14","14","0","0","WSW","0.0","63","66","29.82","Fair"
"KLAX","2023-07-20T15:15","75","75","14","14","0","0","WSW","0.0","63","66","29.82","Fair"
"KLAX","2023-07-20T15:30","75","75","14","14","0","0","WSW","0.0","63","66","29.82","Fair"
"KLAX","2023-07-20T15:45","75","75","14","14","0","0","WSW","0.0","63","66","29.82","Fair"
"KLAX","2023-07-20T16:00","75","75","15","15","0","0","W","0.0","64","69","29.81","Fair"
"KLAX","2023-07-20T16:15","75","75","15","15","0","0","W","0.0","64","69","29.81","Fair"
"KLAX","2023-07-20T16:30","75","75","15","15","0","0","W","0.0","64","69","29.81","Fair"
"KLAX","2023-07-20T16:45","75","75","15","15","0","0","W","0.0","64","69","29.81","Fair"
"KLAX","2023-07-20T17:00","73","73","12","12","0","0","WSW","0.0","63","71","29.80","Fair"
"KLAX","2023-07-20T17:15","73","73","12","12","0","0","WSW","0.0","63","71","29.80","Fair"
