"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2023-08-11T01:00","67","67","8","8","0","0","W","0.0","63","87","29.83","Mostly Cloudy"
"KLAX","2023-08-11T01:15","67","67","8","8","0","0","W","0.0","63","87","29.83","Mostly Cloudy"
"KLAX","2023-08-11T01:30","67","67","8","8","0","0","W","0.0","63","87","29.83","Mostly Cloudy"
"KLAX","2023-08-11T01:45","67","67","8","8","0","0","W","0.0","63","87","29.83","Mostly Cloudy"
"KLAX","2023-08-11T02:00","67","67","7","7","0","0","W","0.0","63","87","29.84","Mostly Cloudy"
"KLAX","2023-08-11T02:15","67","67","7","7","0","0","W","0.0","63","87","29.84","Mostly Cloudy"
"KLAX","2023-08-11T02:30","67","67","7","7","0","0","W","0.0","63","87","29.84","Mostly Cloudy"
"KLAX","2023-08-11T02:45","68","68","3","3","0","0","VAR","0.0","63","83","29.84","Mostly Cloudy"
"KLAX","2023-08-11T03:00","68","68","5","5","0","0","SSW","0.0","63","84","29.84","Mostly Cloudy"
"KLAX","2023-08-11T03:15","68","68","5","5","0","0","SSW","0.0","63","84","29.84","Mostly Cloudy"
"KLAX","2023-08-11T03:30","68","68","5","5","0","0","SSW","0.0","63","84","29.84","Mostly Cloudy"
"KLAX","2023-08-11T03:45","68","68","5","5","0","0","SSW","0.0","63","84","29.84","Mostly Cloudy"
"KLAX","2023-08-11T04:00","67","67","5","5","0","0","WSW","0.0","63","87","29.83","Cloudy"
"KLAX","2023-08-11T04:15","67","67","5","5","0","0","WSW","0.0","63","87","29.83","Cloudy"
"KLAX","2023-08-11T04:30","67","67","5","5","0","0","WSW","0.0","63","87","29.83","Cloudy"
"KLAX","2023-08-11T04:45","67","67","5","5","0","0","WSW","0.0","63","87","29.83","Cloudy"
"KLAX","2023-08-11T05:00","67","67","6","6","0","0","VAR","0.0","63","87","29.84","Cloudy"
"KLAX","2023-08-11T05:15","67","67","6","6","0","0","VAR","0.0","63","87","29.84","Cloudy"
"KLAX","2023-08-11T05:30","67","67","6","6","0","0","VAR","0.0","63","87","29.84","Cloudy"
"KLAX","2023-08-11T05:45","67","67","6","6","0","0","VAR","0.0","63","87","29.84","Cloudy"
"KLAX","2023-08-11T06:00","67","67","5","5","0","0","SSW","0.0","63","87","29.84","Cloudy"
"KLAX","2023-08-11T06:15","67","67","5","5","0","0","SSW","0.0","63","87","29.84","Cloudy"
"KLAX","2023-08-11T06:30","67","67","5","5","0","0","SSW","0.0","63","87","29.84","Cloudy"
"KLAX","2023-08-11T06:45","67","67","5","5","0","0","SSW","0.0","63","87","29.84","Cloudy"
"KLAX","2023-08-11T07:00","68","68","8","8","0","0","WNW","0.0","63","84","29.85","Cloudy"
"KLAX","2023-08-11T07:15","68","68","7","7","0","0","NW","0.0","63","84","29.86","Cloudy"
"KLAX","2023-08-11T07:30","68","68","8","8","0","0","WNW","0.0","63","84","29.85","Cloudy"
"KLAX","2023-08-11T07:45","68","68","8","8","0","0","WNW","0.0","63","84","29.85","Cloudy"
"KLAX","2023-08-11T08:00","67","67","3","3","0","0","NNW","0.0","63","87","29.87","Cloudy"
"KLAX","2023-08-11T08:15","67","67","3","3","0","0","NNW","0.0","63","87","29.87","Cloudy"
"KLAX","2023-08-11T08:30","67","67","3","3","0","0","NNW","0.0","63","87","29.87","Cloudy"
"KLAX","2023-08-11T08:45","67","67","3","3","0","0","NNW","0.0","63","87","29.87","Cloudy"
"KLAX","2023-08-11T09:00","68","68","7","7","0","0","WSW","0.0","63","84","29.87","Cloudy"
"KLAX","2023-08-11T09:15","68","68","7","7","0","0","WSW","0.0","63","84","29.87","Cloudy"
"KLAX","2023-08-11T09:30","68","68","7","7","0","0","WSW","0.0","63","84","29.87","Cloudy"
"KLAX","2023-08-11T09:45","70","70","7","7","0","0","W","0.0","64","81","29.87","Cloudy"
"KLAX","2023-08-11T10:00","69","69","7","7","0","0","WSW","0.0","64","84","29.87","Cloudy"
"KLAX","2023-08-11T10:15","69","69","7","7","0","0","WSW","0.0","64","84","29.87","Cloudy"
"KLAX","2023-08-11T10:30","69","69","7","7","0","0","WSW","0.0","64","84","29.87","Cloudy"
"KLAX","2023-08-11T10:45","69","69","7","7","0","0","WSW","0.0","64","84","29.87","Cloudy"
"KLAX","2023-08-11T11:00","71","71","7","7","0","0","VAR","0.0","64","78","29.87","Cloudy"
"KLAX","2023-08-11T11:15","71","71","7","7","0","0","VAR","0.0","64","78","29.87","Cloudy"
"KLAX","2023-08-11T11:30","71","71","7","7","0","0","VAR","0.0","64","78","29.87","Cloudy"
"KLAX","2023-08-11T11:45","71","71","7","7","0","0","VAR","0.0","64","78","29.87","Cloudy"
"KLAX","2023-08-11T12:00","72","72","10","10","0","0","W","0.0","64","76","29.88","Cloudy"
"KLAX","2023-08-11T12:15","72","72","10","10","0","0","W","0.0","64","76","29.88","Cloudy"
"KLAX","2023-08-11T12:30","72","72","10","10","0","0","W","0.0","64","76","29.88","Cloudy"
"KLAX","2023-08-11T12:45","72","72","10","10","0","0","W","0.0","64","76","29.88","Cloudy"
"KLAX","2023-08-11T13:00","74","74","12","12","0","0","WSW","0.0","64","71","29.87","Mostly Cloudy"
"KLAX","2023-08-11T13:15","74","74","14","14","0","0","WSW","0.0","64","71","29.87","Mostly Cloudy"
"KLAX","2023-08-11T13:30","74","74","12","12","0","0","WSW","0.0","64","71","29.87","Mostly Cloudy"
"KLAX","2023-08-11T13:45","74","74","12","12","0","0","WSW","0.0","64","71","29.87","Mostly Cloudy"
"KLAX","2023-08-11T14:00","73","73","13","13","0","0","WSW","0.0","63","71","29.87","Partly Cloudy"
"KLAX","2023-08-11T14:15","73","73","13","13","0","0","WSW","0.0","63","71","29.87","Partly Cloudy"
"KLAX","2023-08-11T14:30","73","73","13","13","0","0","WSW","0.0","63","71","29.87","Partly Cloudy"
