"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2022-12-09T00:00","54","54","3","3","0","0","NNE","0.0","46","77","29.99","Mostly Cloudy"
"KLAX","2022-12-09T00:15","54","54","3","3","0","0","NNE","0.0","46","77","29.99","Mostly Cloudy"
"KLAX","2022-12-09T00:30","54","54","3","3","0","0","NNE","0.0","46","77","29.99","Mostly Cloudy"
"KLAX","2022-12-09T00:45","54","54","3","3","0","0","NNE","0.0","46","77","29.99","Mostly Cloudy"
"KLAX","2022-12-09T02:00","49","49","3","3","0","0","ESE","0.0","42","77","30.05","Fair"
"KLAX","2022-12-09T02:15","49","49","3","3","0","0","ESE","0.0","42","77","30.05","Fair"
"KLAX","2022-12-09T02:30","49","49","3","3","0","0","ESE","0.0","42","77","30.05","Fair"
"KLAX","2022-12-09T02:45","49","49","3","3","0","0","ESE","0.0","42","77","30.05","Fair"
"KLAX","2022-12-09T03:00","48","48","0","0","0","0","CALM","0.0","42","80","30.05","Fair"
"KLAX","2022-12-09T03:15","48","48","0","0","0","0","CALM","0.0","42","80","30.05","Fair"
"KLAX","2022-12-09T03:30","48","48","0","0","0","0","CALM","0.0","42","80","30.05","Fair"
"KLAX","2022-12-09T03:45","48","48","0","0","0","0","CALM","0.0","42","80","30.05","Fair"
"KLAX","2022-12-09T04:00","48","48","0","0","0","0","CALM","0.0","42","80","30.04","Fair"
"KLAX","2022-12-09T04:15","48","48","0","0","0","0","CALM","0.0","42","80","30.04","Fair"
"KLAX","2022-12-09T04:30","48","48","0","0","0","0","CALM","0.0","42","80","30.04","Fair"
"KLAX","2022-12-09T04:45","48","48","0","0","0","0","CALM","0.0","42","80","30.04","Fair"
"KLAX","2022-12-09T05:00","45","45","5","5","0","0","E","0.0","42","90","30.02","Partly Cloudy"
"KLAX","2022-12-09T05:15","45","45","5","5","0","0","E","0.0","42","90","30.02","Partly Cloudy"
"KLAX","2022-12-09T05:30","45","45","5","5","0","0","E","0.0","42","90","30.02","Partly Cloudy"
"KLAX","2022-12-09T05:45","45","45","5","5","0","0","E","0.0","42","90","30.02","Partly Cloudy"
"KLAX","2022-12-09T06:00","45","45","5","5","0","0","ESE","0.0","41","86","30.02","Partly Cloudy"
"KLAX","2022-12-09T06:15","45","45","5","5","0","0","ESE","0.0","41","86","30.02","Partly Cloudy"
"KLAX","2022-12-09T06:30","45","45","5","5","0","0","ESE","0.0","41","86","30.02","Partly Cloudy"
"KLAX","2022-12-09T06:45","45","45","5","5","0","0","ESE","0.0","41","86","30.02","Partly Cloudy"
"KLAX","2022-12-09T07:00","45","45","5","5","0","0","E","0.0","40","82","30.02","Fair"
"KLAX","2022-12-09T07:15","45","45","5","5","0","0","E","0.0","40","82","30.02","Fair"
"KLAX","2022-12-09T07:30","45","45","5","5","0","0","E","0.0","40","82","30.02","Fair"
"KLAX","2022-12-09T07:45","45","45","5","5","0","0","E","0.0","40","82","30.02","Fair"
"KLAX","2022-12-09T08:00","46","46","7","7","0","0","NE","0.0","38","73","30.04","Fair"
"KLAX","2022-12-09T08:15","46","46","7","7","0","0","NE","0.0","38","73","30.04","Fair"
"KLAX","2022-12-09T08:30","46","46","7","7","0","0","NE","0.0","38","73","30.04","Fair"
"KLAX","2022-12-09T08:45","46","46","7","7","0","0","NE","0.0","38","73","30.04","Fair"
"KLAX","2022-12-09T09:00","49","49","6","6","0","0","E","0.0","40","71","30.04","Fair"
"KLAX","2022-12-09T09:15","49","49","6","6","0","0","E","0.0","40","71","30.04","Fair"
"KLAX","2022-12-09T09:30","49","49","6","6","0","0","E","0.0","40","71","30.04","Fair"
"KLAX","2022-12-09T09:45","49","49","6","6","0","0","E","0.0","40","71","30.04","Fair"
"KLAX","2022-12-09T10:00","53","53","6","6","0","0","ENE","0.0","42","66","30.05","Fair"
"KLAX","2022-12-09T10:15","53","53","6","6","0","0","ENE","0.0","42","66","30.05","Fair"
"KLAX","2022-12-09T10:30","53","53","6","6","0","0","ENE","0.0","42","66","30.05","Fair"
"KLAX","2022-12-09T10:45","53","53","6","6","0","0","ENE","0.0","42","66","30.05","Fair"
"KLAX","2022-12-09T11:00","56","56","3","3","0","0","E","0.0","43","62","30.05","Fair"
"KLAX","2022-12-09T11:15","56","56","3","3","0","0","E","0.0","43","62","30.05","Fair"
"KLAX","2022-12-09T11:30","56","56","3","3","0","0","E","0.0","43","62","30.05","Fair"
"KLAX","2022-12-09T11:45","56","56","3","3","0","0","E","0.0","43","62","30.05","Fair"
"KLAX","2022-12-09T12:00","59","59","0","0","0","0","CALM","0.0","42","53","30.03","Fair"
