"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2022-11-24T02:00","52","52","3","3","0","0","E","0.0","48","86","29.94","Fair"
"KLAX","2022-11-24T02:15","52","52","3","3","0","0","E","0.0","48","86","29.94","Fair"
"KLAX","2022-11-24T02:30","52","52","3","3","0","0","E","0.0","48","86","29.94","Fair"
"KLAX","2022-11-24T02:45","52","52","3","3","0","0","E","0.0","48","86","29.94","Fair"
"KLAX","2022-11-24T03:00","52","52","0","0","0","0","CALM","0.0","48","86","29.95","Fair"
"KLAX","2022-11-24T03:15","52","52","0","0","0","0","CALM","0.0","48","86","29.95","Fair"
"KLAX","2022-11-24T03:30","52","52","0","0","0","0","CALM","0.0","48","86","29.95","Fair"
"KLAX","2022-11-24T03:45","52","52","0","0","0","0","CALM","0.0","48","86","29.95","Fair"
"KLAX","2022-11-24T04:00","52","52","0","0","0","0","CALM","0.0","46","80","29.96","Fair"
"KLAX","2022-11-24T04:15","52","52","0","0","0","0","CALM","0.0","46","80","29.96","Fair"
"KLAX","2022-11-24T04:30","52","52","0","0","0","0","CALM","0.0","46","80","29.96","Fair"
"KLAX","2022-11-24T04:45","52","52","0","0","0","0","CALM","0.0","46","80","29.96","Fair"
"KLAX","2022-11-24T05:00","52","52","0","0","0","0","CALM","0.0","45","77","29.96","Fair"
"KLAX","2022-11-24T05:15","52","52","0","0","0","0","CALM","0.0","45","77","29.96","Fair"
"KLAX","2022-11-24T05:30","52","52","0","0","0","0","CALM","0.0","45","77","29.96","Fair"
"KLAX","2022-11-24T05:45","52","52","0","0","0","0","CALM","0.0","45","77","29.96","Fair"
"KLAX","2022-11-24T06:00","48","48","5","5","0","0","E","0.0","43","83","29.97","Fair"
"KLAX","2022-11-24T06:15","48","48","5","5","0","0","E","0.0","43","83","29.97","Fair"
"KLAX","2022-11-24T06:30","48","48","5","5","0","0","E","0.0","43","83","29.97","Fair"
"KLAX","2022-11-24T06:45","48","48","5","5","0","0","E","0.0","43","83","29.97","Fair"
"KLAX","2022-11-24T07:00","50","50","3","3","0","0","VAR","0.0","42","74","29.98","Fair"
"KLAX","2022-11-24T07:15","50","50","3","3","0","0","VAR","0.0","42","74","29.98","Fair"
"KLAX","2022-11-24T07:30","50","50","3","3","0","0","VAR","0.0","42","74","29.98","Fair"
"KLAX","2022-11-24T07:45","50","50","3","3","0","0","VAR","0.0","42","74","29.98","Fair"
"KLAX","2022-11-24T08:00","51","51","0","0","0","0","CALM","0.0","39","63","30.01","Fair"
"KLAX","2022-11-24T08:15","51","51","0","0","0","0","CALM","0.0","39","63","30.01","Fair"
"KLAX","2022-11-24T08:30","51","51","0","0","0","0","CALM","0.0","39","63","30.01","Fair"
"KLAX","2022-11-24T08:45","51","51","0","0","0","0","CALM","0.0","39","63","30.01","Fair"
"KLAX","2022-11-24T09:00","55","55","3","3","0","0","ESE","0.0","41","59","30.03","Fair"
"KLAX","2022-11-24T09:15","55","55","3","3","0","0","ESE","0.0","41","59","30.03","Fair"
"KLAX","2022-11-24T09:30","55","55","3","3","0","0","ESE","0.0","41","59","30.03","Fair"
"KLAX","2022-11-24T09:45","55","55","3","3","0","0","ESE","0.0","41","59","30.03","Fair"
"KLAX","2022-11-24T10:00","59","59","5","5","0","0","ESE","0.0","41","51","30.06","Partly Cloudy"
"KLAX","2022-11-24T10:15","59","59","5","5","0","0","ESE","0.0","41","51","30.06","Partly Cloudy"
"KLAX","2022-11-24T10:30","59","59","5","5","0","0","ESE","0.0","41","51","30.06","Partly Cloudy"
"KLAX","2022-11-24T10:45","59","59","5","5","0","0","ESE","0.0","41","51","30.06","Partly Cloudy"
"KLAX","2022-11-24T11:00","67","67","0","0","0","0","CALM","0.0","39","36","30.06","Partly Cloudy"
"KLAX","2022-11-24T11:15","67","67","0","0","0","0","CALM","0.0","39","36","30.06","Partly Cloudy"
"KLAX","2022-11-24T11:30","67","67","0","0","0","0","CALM","0.0","39","36","30.06","Partly Cloudy"
"KLAX","2022-11-24T11:45","67","67","0","0","0","0","CALM","0.0","39","36","30.06","Partly Cloudy"
"KLAX","2022-11-24T12:00","74","74","3","3","0","0","S","0.0","22","14","30.04","Fair"
"KLAX","2022-11-24T12:15","74","74","3","3","0","0","S","0.0","22","14","30.04","Fair"
"KLAX","2022-11-24T12:30","74","74","3","3","0","0","S","0.0","22","14","30.04","Fair"
