"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2018-05-04T00:00","61","61","3","3","0","0","SSW","0.0","55","82","30.01","Fair"
"KLAX","2018-05-04T00:15","61","61","3","3","0","0","SSW","0.0","55","82","30.01","Fair"
"KLAX","2018-05-04T00:30","61","61","3","3","0","0","SSW","0.0","55","82","30.01","Fair"
"KLAX","2018-05-04T00:45","61","61","3","3","0","0","SSW","0.0","55","82","30.01","Fair"
"KLAX","2018-05-04T02:00","59","59","3","3","0","0","VAR","0.0","55","87","30.00","Fair"
"KLAX","2018-05-04T02:15","59","59","3","3","0","0","VAR","0.0","55","87","30.00","Fair"
"KLAX","2018-05-04T02:30","59","59","3","3","0","0","VAR","0.0","55","87","30.00","Fair"
"KLAX","2018-05-04T02:45","59","59","3","3","0","0","VAR","0.0","55","87","30.00","Fair"
"KLAX","2018-05-04T03:00","58","58","3","3","0","0","SSW","0.0","56","93","30.01","Fair"
"KLAX","2018-05-04T03:15","58","58","3","3","0","0","SSW","0.0","56","93","30.01","Fair"
"KLAX","2018-05-04T03:30","58","58","3","3","0","0","SSW","0.0","56","93","30.01","Fair"
"KLAX","2018-05-04T03:45","58","58","3","3","0","0","SSW","0.0","56","93","30.01","Fair"
"KLAX","2018-05-04T04:00","58","58","0","0","0","0","CALM","0.0","55","90","30.01","Fair"
"KLAX","2018-05-04T04:15","58","58","0","0","0","0","CALM","0.0","55","90","30.01","Fair"
"KLAX","2018-05-04T04:30","58","58","0","0","0","0","CALM","0.0","55","90","30.01","Fair"
"KLAX","2018-05-04T04:45","58","58","0","0","0","0","CALM","0.0","55","90","30.01","Fair"
"KLAX","2018-05-04T05:00","57","57","3","3","0","0","E","0.0","54","89","30.00","Fair"
"KLAX","2018-05-04T05:15","57","57","3","3","0","0","E","0.0","54","89","30.00","Fair"
"KLAX","2018-05-04T05:30","57","57","3","3","0","0","E","0.0","54","89","30.00","Fair"
"KLAX","2018-05-04T05:45","57","57","3","3","0","0","E","0.0","54","89","30.00","Fair"
"KLAX","2018-05-04T06:00","57","57","3","3","0","0","ENE","0.0","54","89","29.99","Partly Cloudy"
"KLAX","2018-05-04T06:15","57","57","3","3","0","0","ENE","0.0","54","89","29.99","Partly Cloudy"
"KLAX","2018-05-04T06:30","57","57","3","3","0","0","ENE","0.0","54","89","29.99","Partly Cloudy"
"KLAX","2018-05-04T06:45","57","57","3","3","0","0","ENE","0.0","54","89","29.99","Partly Cloudy"
"KLAX","2018-05-04T07:00","59","59","3","3","0","0","NNE","0.0","55","87","30.00","Fair"
"KLAX","2018-05-04T07:15","59","59","3","3","0","0","NNE","0.0","55","87","30.00","Fair"
"KLAX","2018-05-04T07:30","59","59","3","3","0","0","NNE","0.0","55","87","30.00","Fair"
"KLAX","2018-05-04T07:45","59","59","3","3","0","0","NNE","0.0","55","87","30.00","Fair"
"KLAX","2018-05-04T08:00","65","65","5","5","0","0","NNE","0.0","53","65","30.01","Partly Cloudy"
"KLAX","2018-05-04T08:15","65","65","5","5","0","0","NNE","0.0","53","65","30.01","Partly Cloudy"
"KLAX","2018-05-04T08:30","65","65","5","5","0","0","NNE","0.0","53","65","30.01","Partly Cloudy"
"KLAX","2018-05-04T08:45","65","65","5","5","0","0","NNE","0.0","53","65","30.01","Partly Cloudy"
"KLAX","2018-05-04T09:00","71","71","3","3","0","0","ENE","0.0","50","47","30.02","Partly Cloudy"
"KLAX","2018-05-04T09:15","71","71","3","3","0","0","ENE","0.0","50","47","30.02","Partly Cloudy"
"KLAX","2018-05-04T09:30","71","71","3","3","0","0","ENE","0.0","50","47","30.02","Partly Cloudy"
"KLAX","2018-05-04T09:45","71","71","3","3","0","0","ENE","0.0","50","47","30.02","Partly Cloudy"
"KLAX","2018-05-04T10:00","73","73","10","10","0","0","W","0.0","54","51","30.01","Partly Cloudy"
"KLAX","2018-05-04T10:15","73","73","10","10","0","0","W","0.0","54","51","30.01","Partly Cloudy"
"KLAX","2018-05-04T10:30","73","73","10","10","0","0","W","0.0","54","51","30.01","Partly Cloudy"
"KLAX","2018-05-04T10:45","73","73","10","10","0","0","W","0.0","54","51","30.01","Partly Cloudy"
"KLAX","2018-05-04T11:00","73","73","10","10","0","0","W","0.0","54","51","30.00","Partly Cloudy"
"KLAX","2018-05-04T11:15","73","73","10","10","0","0","W","0.0","54","51","30.00","Partly Cloudy"
"KLAX","2018-05-04T11:30","73","73","10","10","0","0","W","0.0","54","51","30.00","Partly Cloudy"
"KLAX","2018-05-04T11:45","73","73","10","10","0","0","W","0.0","54","51","30.00","Partly Cloudy"
"KLAX","2018-05-04T12:00","72","72","10","10","0","0","W","0.0","53","51","29.99","Partly Cloudy"
"KLAX","2018-05-04T12:15","72","72","10","10","0","0","W","0.0","53","51","29.99","Partly Cloudy"
"KLAX","2018-05-04T12:30","72","72","10","10","0","0","W","0.0","53","51","29.99","Partly Cloudy"
"KLAX","2018-05-04T12:45","72","72","10","10","0","0","W","0.0","53","51","29.99","Partly Cloudy"
"KLAX","2018-05-04T13:00","75","75","12","12","0","0","W","0.0","52","44","29.97","Mostly Cloudy"
"KLAX","2018-05-04T13:15","75","75","12","12","0","0","W","0.0","52","44","29.97","Mostly Cloudy"
"KLAX","2018-05-04T13:30","75","75","12","12","0","0","W","0.0","52","44","29.97","Mostly Cloudy"
"KLAX","2018-05-04T13:45","75","75","12","12","0","0","W","0.0","52","44","29.97","Mostly Cloudy"
"KLAX","2018-05-04T14:00","72","72","17","17","0","0","W","0.0","54","53","29.96","Mostly Cloudy"
"KLAX","2018-05-04T14:15","72","72","17","17","0","0","W","0.0","54","53","29.96","Mostly Cloudy"
"KLAX","2018-05-04T14:30","72","72","17","17","0","0","W","0.0","54","53","29.96","Mostly Cloudy"
"KLAX","2018-05-04T14:45","72","72","17","17","0","0","W","0.0","54","53","29.96","Mostly Cloudy"
"KLAX","2018-05-04T15:00","73","73","18","18","0","0","W","0.0","54","51","29.94","Partly Cloudy"
"KLAX","2018-05-04T15:15","73","73","18","18","0","0","W","0.0","54","51","29.94","Partly Cloudy"
"KLAX","2018-05-04T15:30","73","73","18","18","0","0","W","0.0","54","51","29.94","Partly Cloudy"
"KLAX","2018-05-04T15:45","73","73","18","18","0","0","W","0.0","54","51","29.94","Partly Cloudy"
