"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2019-10-13T02:00","63","63","0","0","0","0","CALM","0.0","55","75","29.73","Fair"
"KLAX","2019-10-13T02:15","63","63","0","0","0","0","CALM","0.0","55","75","29.73","Fair"
"KLAX","2019-10-13T02:30","63","63","0","0","0","0","CALM","0.0","55","75","29.73","Fair"
"KLAX","2019-10-13T02:45","63","63","0","0","0","0","CALM","0.0","55","75","29.73","Fair"
"KLAX","2019-10-13T03:00","63","63","0","0","0","0","CALM","0.0","55","75","29.72","Fair"
"KLAX","2019-10-13T03:15","63","63","0","0","0","0","CALM","0.0","55","75","29.72","Fair"
"KLAX","2019-10-13T03:30","63","63","0","0","0","0","CALM","0.0","55","75","29.72","Fair"
"KLAX","2019-10-13T03:45","63","63","0","0","0","0","CALM","0.0","55","75","29.72","Fair"
"KLAX","2019-10-13T04:00","61","61","0","0","0","0","CALM","0.0","53","75","29.71","Fair"
"KLAX","2019-10-13T04:15","61","61","0","0","0","0","CALM","0.0","53","75","29.71","Fair"
"KLAX","2019-10-13T04:30","61","61","0","0","0","0","CALM","0.0","53","75","29.71","Fair"
"KLAX","2019-10-13T04:45","61","61","0","0","0","0","CALM","0.0","53","75","29.71","Fair"
"KLAX","2019-10-13T05:00","60","60","0","0","0","0","CALM","0.0","53","78","29.70","Fair"
"KLAX","2019-10-13T05:15","60","60","0","0","0","0","CALM","0.0","53","78","29.70","Fair"
"KLAX","2019-10-13T05:30","60","60","0","0","0","0","CALM","0.0","53","78","29.70","Fair"
"KLAX","2019-10-13T05:45","60","60","0","0","0","0","CALM","0.0","53","78","29.70","Fair"
"KLAX","2019-10-13T06:00","60","60","0","0","0","0","CALM","0.0","53","78","29.70","Fair"
"KLAX","2019-10-13T06:15","60","60","0","0","0","0","CALM","0.0","53","78","29.70","Fair"
"KLAX","2019-10-13T06:30","60","60","0","0","0","0","CALM","0.0","53","78","29.70","Fair"
"KLAX","2019-10-13T06:45","60","60","0","0","0","0","CALM","0.0","53","78","29.70","Fair"
"KLAX","2019-10-13T07:00","59","59","0","0","0","0","CALM","0.0","54","83","29.71","Fair"
"KLAX","2019-10-13T07:15","59","59","0","0","0","0","CALM","0.0","54","83","29.71","Fair"
"KLAX","2019-10-13T07:30","59","59","0","0","0","0","CALM","0.0","54","83","29.71","Fair"
"KLAX","2019-10-13T07:45","59","59","0","0","0","0","CALM","0.0","54","83","29.71","Fair"
"KLAX","2019-10-13T08:00","62","62","5","5","0","0","ENE","0.0","52","70","29.73","Partly Cloudy"
"KLAX","2019-10-13T08:15","62","62","5","5","0","0","ENE","0.0","52","70","29.73","Partly Cloudy"
"KLAX","2019-10-13T08:30","62","62","5","5","0","0","ENE","0.0","52","70","29.73","Partly Cloudy"
"KLAX","2019-10-13T08:45","62","62","5","5","0","0","ENE","0.0","52","70","29.73","Partly Cloudy"
"KLAX","2019-10-13T09:00","65","65","5","5","0","0","ESE","0.0","52","63","29.75","Partly Cloudy"
"KLAX","2019-10-13T09:15","65","65","5","5","0","0","ESE","0.0","52","63","29.75","Partly Cloudy"
"KLAX","2019-10-13T09:30","65","65","5","5","0","0","ESE","0.0","52","63","29.75","Partly Cloudy"
"KLAX","2019-10-13T09:45","65","65","5","5","0","0","ESE","0.0","52","63","29.75","Partly Cloudy"
"KLAX","2019-10-13T10:00","68","68","5","5","0","0","SSE","0.0","55","63","29.76","Fair"
"KLAX","2019-10-13T10:15","68","68","5","5","0","0","SSE","0.0","55","63","29.76","Fair"
"KLAX","2019-10-13T10:30","68","68","5","5","0","0","SSE","0.0","55","63","29.76","Fair"
