"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2018-07-29T02:00","71","71","5","5","0","0","SSW","0.0","65","81","29.83","Fair"
"KLAX","2018-07-29T02:15","71","71","5","5","0","0","SSW","0.0","65","81","29.83","Fair"
"KLAX","2018-07-29T02:30","71","71","5","5","0","0","SSW","0.0","65","81","29.83","Fair"
"KLAX","2018-07-29T02:45","71","71","5","5","0","0","SSW","0.0","65","81","29.83","Fair"
"KLAX","2018-07-29T03:00","70","70","6","6","0","0","WSW","0.0","65","84","29.83","Fair"
"KLAX","2018-07-29T03:15","70","70","6","6","0","0","WSW","0.0","65","84","29.83","Fair"
"KLAX","2018-07-29T03:30","70","70","6","6","0","0","WSW","0.0","65","84","29.83","Fair"
"KLAX","2018-07-29T03:45","70","70","6","6","0","0","WSW","0.0","65","84","29.83","Fair"
"KLAX","2018-07-29T04:00","70","70","7","7","0","0","NW","0.0","66","87","29.81","Fair"
"KLAX","2018-07-29T04:15","70","70","7","7","0","0","NW","0.0","66","87","29.81","Fair"
"KLAX","2018-07-29T04:30","70","70","7","7","0","0","NW","0.0","66","87","29.81","Fair"
"KLAX","2018-07-29T04:45","70","70","7","7","0","0","NW","0.0","66","87","29.81","Fair"
"KLAX","2018-07-29T05:00","69","69","0","0","0","0","CALM","0.0","66","90","29.82","Partly Cloudy"
"KLAX","2018-07-29T05:15","69","69","0","0","0","0","CALM","0.0","66","90","29.82","Partly Cloudy"
"KLAX","2018-07-29T05:30","69","69","0","0","0","0","CALM","0.0","66","90","29.82","Partly Cloudy"
"KLAX","2018-07-29T05:45","69","69","0","0","0","0","CALM","0.0","66","90","29.82","Partly Cloudy"
"KLAX","2018-07-29T06:00","69","69","5","5","0","0","NW","0.0","66","90","29.82","Partly Cloudy"
"KLAX","2018-07-29T06:15","69","69","5","5","0","0","NW","0.0","66","90","29.82","Partly Cloudy"
"KLAX","2018-07-29T06:30","69","69","5","5","0","0","NW","0.0","66","90","29.82","Partly Cloudy"
"KLAX","2018-07-29T06:45","69","69","5","5","0","0","NW","0.0","66","90","29.82","Partly Cloudy"
"KLAX","2018-07-29T07:00","70","70","5","5","0","0","NNW","0.0","66","87","29.85","Mostly Cloudy"
"KLAX","2018-07-29T07:15","70","70","5","5","0","0","NNW","0.0","66","87","29.85","Mostly Cloudy"
"KLAX","2018-07-29T07:30","70","70","5","5","0","0","NNW","0.0","66","87","29.85","Mostly Cloudy"
"KLAX","2018-07-29T07:45","70","70","6","6","0","0","W","0.0","66","87","29.86","Mostly Cloudy"
"KLAX","2018-07-29T08:00","70","70","6","6","0","0","SW","0.0","66","87","29.86","Mostly Cloudy"
"KLAX","2018-07-29T08:15","70","70","6","6","0","0","SW","0.0","66","87","29.86","Mostly Cloudy"
"KLAX","2018-07-29T08:30","70","70","6","6","0","0","SW","0.0","66","87","29.86","Mostly Cloudy"
"KLAX","2018-07-29T08:45","70","70","6","6","0","0","SW","0.0","66","87","29.86","Mostly Cloudy"
"KLAX","2018-07-29T09:00","75","75","3","3","0","0","VAR","0.0","66","73","29.86","Haze"
"KLAX","2018-07-29T09:15","75","75","3","3","0","0","VAR","0.0","66","73","29.86","Haze"
"KLAX","2018-07-29T09:30","75","75","3","3","0","0","VAR","0.0","66","73","29.86","Haze"
"KLAX","2018-07-29T09:45","75","75","3","3","0","0","VAR","0.0","66","73","29.86","Haze"
"KLAX","2018-07-29T10:00","81","81","3","3","0","0","VAR","0.0","65","58","29.86","Partly Cloudy"
"KLAX","2018-07-29T10:15","81","81","3","3","0","0","VAR","0.0","65","58","29.86","Partly Cloudy"
"KLAX","2018-07-29T10:30","81","81","3","3","0","0","VAR","0.0","65","58","29.86","Partly Cloudy"
"KLAX","2018-07-29T10:45","81","81","3","3","0","0","VAR","0.0","65","58","29.86","Partly Cloudy"
"KLAX","2018-07-29T11:00","82","82","9","9","0","0","WSW","0.0","66","58","29.85","Fair"
"KLAX","2018-07-29T11:15","82","82","9","9","0","0","WSW","0.0","66","58","29.85","Fair"
"KLAX","2018-07-29T11:30","82","82","9","9","0","0","WSW","0.0","66","58","29.85","Fair"
"KLAX","2018-07-29T11:45","82","82","9","9","0","0","WSW","0.0","66","58","29.85","Fair"
"KLAX","2018-07-29T12:00","80","80","10","10","0","0","W","0.0","66","62","29.85","Fair"
"KLAX","2018-07-29T12:15","80","80","10","10","0","0","W","0.0","66","62","29.85","Fair"
"KLAX","2018-07-29T12:30","80","80","10","10","0","0","W","0.0","66","62","29.85","Fair"
"KLAX","2018-07-29T12:45","80","80","10","10","0","0","W","0.0","66","62","29.85","Fair"
"KLAX","2018-07-29T13:00","80","80","12","12","0","0","W","0.0","67","64","29.84","Partly Cloudy"
"KLAX","2018-07-29T13:15","80","80","12","12","0","0","W","0.0","67","64","29.84","Partly Cloudy"
"KLAX","2018-07-29T13:30","80","80","12","12","0","0","W","0.0","67","64","29.84","Partly Cloudy"
"KLAX","2018-07-29T13:45","80","80","12","12","0","0","W","0.0","67","64","29.84","Partly Cloudy"
"KLAX","2018-07-29T14:00","80","80","14","14","0","0","W","0.0","67","64","29.83","Partly Cloudy"
"KLAX","2018-07-29T14:15","80","80","14","14","0","0","W","0.0","67","64","29.83","Partly Cloudy"
"KLAX","2018-07-29T14:30","80","80","14","14","0","0","W","0.0","67","64","29.83","Partly Cloudy"
"KLAX","2018-07-29T14:45","80","80","14","14","0","0","W","0.0","67","64","29.83","Partly Cloudy"
"KLAX","2018-07-29T15:00","79","79","13","13","0","0","W","0.0","67","66","29.81","Partly Cloudy"
"KLAX","2018-07-29T15:15","79","79","13","13","0","0","W","0.0","67","66","29.81","Partly Cloudy"
"KLAX","2018-07-29T15:30","79","79","13","13","0","0","W","0.0","67","66","29.81","Partly Cloudy"
"KLAX","2018-07-29T15:45","79","79","13","13","0","0","W","0.0","67","66","29.81","Partly Cloudy"
"KLAX","2018-07-29T16:00","77","77","15","15","0","0","W","0.0","67","71","29.79","Fair"
"KLAX","2018-07-29T16:15","77","77","15","15","0","0","W","0.0","67","71","29.79","Fair"
"KLAX","2018-07-29T16:30","77","77","15","15","0","0","W","0.0","67","71","29.79","Fair"
"KLAX","2018-07-29T16:45","77","77","15","15","0","0","W","0.0","67","71","29.79","Fair"
"KLAX","2018-07-29T17:00","76","76","14","14","0","0","W","0.0","66","71","29.79","Partly Cloudy"
"KLAX","2018-07-29T17:15","76","76","14","14","0","0","W","0.0","66","71","29.79","Partly Cloudy"
"KLAX","2018-07-29T17:30","76","76","14","14","0","0","W","0.0","66","71","29.79","Partly Cloudy"
"KLAX","2018-07-29T17:45","76","76","14","14","0","0","W","0.0","66","71","29.79","Partly Cloudy"
"KLAX","2018-07-29T18:00","74","74","13","13","0","0","W","0.0","66","76","29.79","Partly Cloudy"
"KLAX","2018-07-29T18:15","74","74","13","13","0","0","W","0.0","66","76","29.79","Partly Cloudy"
"KLAX","2018-07-29T18:30","73","73","13","13","0","0","WSW","0.0","66","79","29.80","Fair"
"KLAX","2018-07-29T18:45","74","74","13","13","0","0","W","0.0","66","76","29.79","Partly Cloudy"
"KLAX","2018-07-29T19:00","73","73","13","13","0","0","WSW","0.0","66","79","29.80","Fair"
"KLAX","2018-07-29T19:15","73","73","13","13","0","0","WSW","0.0","66","79","29.80","Fair"
"KLAX","2018-07-29T19:30","73","73","13","13","0","0","WSW","0.0","66","79","29.80","Fair"
"KLAX","2018-07-29T19:45","73","73","13","13","0","0","WSW","0.0","66","79","29.80","Fair"
"KLAX","2018-07-29T20:00","71","71","13","13","0","0","W","0.0","65","81","29.82","Partly Cloudy"
"KLAX","2018-07-29T20:15","71","71","13","13","0","0","W","0.0","65","81","29.82","Partly Cloudy"
"KLAX","2018-07-29T20:30","71","71","13","13","0","0","W","0.0","65","81","29.82","Partly Cloudy"
"KLAX","2018-07-29T20:45","71","71","13","13","0","0","W","0.0","65","81","29.82","Partly Cloudy"
