"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2018-09-30T02:00","65","65","5","5","0","0","WNW","0.0","59","81","29.77","Partly Cloudy"
"KLAX","2018-09-30T02:15","65","65","5","5","0","0","WNW","0.0","59","81","29.77","Partly Cloudy"
"KLAX","2018-09-30T02:30","65","65","5","5","0","0","WNW","0.0","59","81","29.77","Partly Cloudy"
"KLAX","2018-09-30T02:45","65","65","5","5","0","0","WNW","0.0","59","81","29.77","Partly Cloudy"
"KLAX","2018-09-30T03:00","64","64","5","5","0","0","NW","0.0","59","84","29.76","Fair"
"KLAX","2018-09-30T03:15","64","64","5","5","0","0","NW","0.0","59","84","29.76","Fair"
"KLAX","2018-09-30T03:30","64","64","5","5","0","0","NW","0.0","59","84","29.76","Fair"
"KLAX","2018-09-30T03:45","64","64","5","5","0","0","NW","0.0","59","84","29.76","Fair"
"KLAX","2018-09-30T04:00","64","64","5","5","0","0","NNW","0.0","59","84","29.76","Fair"
"KLAX","2018-09-30T04:15","64","64","5","5","0","0","NNW","0.0","59","84","29.76","Fair"
"KLAX","2018-09-30T04:30","64","64","5","5","0","0","NNW","0.0","59","84","29.76","Fair"
"KLAX","2018-09-30T04:45","64","64","5","5","0","0","NNW","0.0","59","84","29.76","Fair"
"KLAX","2018-09-30T05:00","63","63","0","0","0","0","CALM","0.0","59","87","29.75","Fair"
"KLAX","2018-09-30T05:15","63","63","0","0","0","0","CALM","0.0","59","87","29.75","Fair"
"KLAX","2018-09-30T05:30","63","63","0","0","0","0","CALM","0.0","59","87","29.75","Fair"
"KLAX","2018-09-30T05:45","63","63","0","0","0","0","CALM","0.0","59","87","29.75","Fair"
"KLAX","2018-09-30T06:00","63","63","0","0","0","0","CALM","0.0","59","87","29.74","Fair"
"KLAX","2018-09-30T06:15","63","63","0","0","0","0","CALM","0.0","59","87","29.74","Fair"
