"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2020-08-15T02:00","70","70","5","5","0","0","SE","0.0","61","73","29.68","Fair"
"KLAX","2020-08-15T02:15","70","70","5","5","0","0","SE","0.0","61","73","29.68","Fair"
"KLAX","2020-08-15T02:30","70","70","5","5","0","0","SE","0.0","61","73","29.68","Fair"
"KLAX","2020-08-15T02:45","70","70","5","5","0","0","SE","0.0","61","73","29.68","Fair"
"KLAX","2020-08-15T03:00","72","72","0","0","0","0","CALM","0.0","61","69","29.67","Fair"
"KLAX","2020-08-15T03:15","72","72","0","0","0","0","CALM","0.0","61","69","29.67","Fair"
"KLAX","2020-08-15T03:30","72","72","0","0","0","0","CALM","0.0","61","69","29.67","Fair"
"KLAX","2020-08-15T03:45","72","72","0","0","0","0","CALM","0.0","61","69","29.67","Fair"
"KLAX","2020-08-15T04:00","70","70","3","3","0","0","W","0.0","63","78","29.66","Fair"
"KLAX","2020-08-15T04:15","70","70","3","3","0","0","W","0.0","63","78","29.66","Fair"
"KLAX","2020-08-15T04:30","70","70","3","3","0","0","W","0.0","63","78","29.66","Fair"
"KLAX","2020-08-15T04:45","70","70","3","3","0","0","W","0.0","63","78","29.66","Fair"
"KLAX","2020-08-15T05:00","72","72","0","0","0","0","CALM","0.0","63","73","29.67","Fair"
"KLAX","2020-08-15T05:15","72","72","0","0","0","0","CALM","0.0","63","73","29.67","Fair"
"KLAX","2020-08-15T05:30","72","72","0","0","0","0","CALM","0.0","63","73","29.67","Fair"
"KLAX","2020-08-15T05:45","72","72","0","0","0","0","CALM","0.0","63","73","29.67","Fair"
"KLAX","2020-08-15T06:00","72","72","3","3","0","0","NW","0.0","63","73","29.68","Fair"
"KLAX","2020-08-15T06:15","72","72","3","3","0","0","NW","0.0","63","73","29.68","Fair"
"KLAX","2020-08-15T06:30","72","72","3","3","0","0","NW","0.0","63","73","29.68","Fair"
"KLAX","2020-08-15T06:45","72","72","3","3","0","0","NW","0.0","63","73","29.68","Fair"
"KLAX","2020-08-15T07:00","72","72","0","0","0","0","CALM","0.0","63","73","29.69","Partly Cloudy"
"KLAX","2020-08-15T07:15","72","72","0","0","0","0","CALM","0.0","63","73","29.69","Partly Cloudy"
"KLAX","2020-08-15T07:30","72","72","0","0","0","0","CALM","0.0","63","73","29.69","Partly Cloudy"
"KLAX","2020-08-15T07:45","72","72","0","0","0","0","CALM","0.0","63","73","29.69","Partly Cloudy"
"KLAX","2020-08-15T08:00","75","75","3","3","0","0","S","0.0","63","65","29.69","Partly Cloudy"
"KLAX","2020-08-15T08:15","75","75","3","3","0","0","S","0.0","63","65","29.69","Partly Cloudy"
"KLAX","2020-08-15T08:30","75","75","3","3","0","0","S","0.0","63","65","29.69","Partly Cloudy"
"KLAX","2020-08-15T08:45","75","75","3","3","0","0","S","0.0","63","65","29.69","Partly Cloudy"
"KLAX","2020-08-15T09:00","79","79","3","3","0","0","VAR","0.0","63","57","29.70","Partly Cloudy"
"KLAX","2020-08-15T09:15","79","79","3","3","0","0","VAR","0.0","63","57","29.70","Partly Cloudy"
"KLAX","2020-08-15T09:30","79","79","3","3","0","0","VAR","0.0","63","57","29.70","Partly Cloudy"
"KLAX","2020-08-15T09:45","79","79","3","3","0","0","VAR","0.0","63","57","29.70","Partly Cloudy"
"KLAX","2020-08-15T10:00","79","79","0","0","0","0","CALM","0.0","63","57","29.70","Partly Cloudy"
"KLAX","2020-08-15T10:15","79","79","0","0","0","0","CALM","0.0","63","57","29.70","Partly Cloudy"
"KLAX","2020-08-15T10:30","79","79","0","0","0","0","CALM","0.0","63","57","29.70","Partly Cloudy"
"KLAX","2020-08-15T10:45","79","79","0","0","0","0","CALM","0.0","63","57","29.70","Partly Cloudy"
"KLAX","2020-08-15T11:00","86","86","6","6","0","0","S","0.0","63","45","29.70","Partly Cloudy"
"KLAX","2020-08-15T11:15","86","86","6","6","0","0","S","0.0","63","45","29.70","Partly Cloudy"
"KLAX","2020-08-15T11:30","86","86","6","6","0","0","S","0.0","63","45","29.70","Partly Cloudy"
"KLAX","2020-08-15T11:45","86","86","6","6","0","0","S","0.0","63","45","29.70","Partly Cloudy"
"KLAX","2020-08-15T12:00","81","81","12","12","0","0","SW","0.0","63","54","29.71","Mostly Cloudy"
"KLAX","2020-08-15T12:15","81","81","12","12","0","0","SW","0.0","63","54","29.71","Mostly Cloudy"
"KLAX","2020-08-15T12:30","81","81","12","12","0","0","SW","0.0","63","54","29.71","Mostly Cloudy"
"KLAX","2020-08-15T12:45","81","81","12","12","0","0","SW","0.0","63","54","29.71","Mostly Cloudy"
"KLAX","2020-08-15T13:00","81","81","10","10","0","0","W","0.0","63","54","29.70","Mostly Cloudy"
"KLAX","2020-08-15T13:15","81","81","10","10","0","0","W","0.0","63","54","29.70","Mostly Cloudy"
