"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2021-04-18T02:00","55","55","3","3","0","0","E","0.0","50","83","29.85","Fair"
"KLAX","2021-04-18T02:15","55","55","3","3","0","0","E","0.0","50","83","29.85","Fair"
"KLAX","2021-04-18T02:30","55","55","3","3","0","0","E","0.0","50","83","29.85","Fair"
"KLAX","2021-04-18T02:45","55","55","3","3","0","0","E","0.0","50","83","29.85","Fair"
"KLAX","2021-04-18T03:00","56","56","0","0","0","0","CALM","0.0","51","84","29.85","Fair"
"KLAX","2021-04-18T03:15","56","56","0","0","0","0","CALM","0.0","51","84","29.85","Fair"
"KLAX","2021-04-18T03:30","56","56","0","0","0","0","CALM","0.0","51","84","29.85","Fair"
"KLAX","2021-04-18T03:45","56","56","0","0","0","0","CALM","0.0","51","84","29.85","Fair"
"KLAX","2021-04-18T04:00","55","55","0","0","0","0","CALM","0.0","50","83","29.86","Fair"
"KLAX","2021-04-18T04:15","55","55","0","0","0","0","CALM","0.0","50","83","29.86","Fair"
"KLAX","2021-04-18T04:30","55","55","0","0","0","0","CALM","0.0","50","83","29.86","Fair"
"KLAX","2021-04-18T04:45","55","55","0","0","0","0","CALM","0.0","50","83","29.86","Fair"
"KLAX","2021-04-18T05:00","55","55","0","0","0","0","CALM","0.0","49","80","29.87","Fair"
"KLAX","2021-04-18T05:15","55","55","0","0","0","0","CALM","0.0","49","80","29.87","Fair"
"KLAX","2021-04-18T05:30","55","55","0","0","0","0","CALM","0.0","49","80","29.87","Fair"
"KLAX","2021-04-18T05:45","55","55","0","0","0","0","CALM","0.0","49","80","29.87","Fair"
"KLAX","2021-04-18T06:00","55","55","0","0","0","0","CALM","0.0","50","83","29.87","Fair"
"KLAX","2021-04-18T06:15","55","55","0","0","0","0","CALM","0.0","50","83","29.87","Fair"
"KLAX","2021-04-18T06:30","55","55","0","0","0","0","CALM","0.0","50","83","29.87","Fair"
"KLAX","2021-04-18T06:45","55","55","0","0","0","0","CALM","0.0","50","83","29.87","Fair"
