"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2021-02-08T02:00","51","51","3","3","0","0","NE","0.0","49","92","29.82","Fog"
"KLAX","2021-02-08T02:15","51","51","3","3","0","0","NE","0.0","49","92","29.82","Fog"
"KLAX","2021-02-08T02:30","51","51","3","3","0","0","NE","0.0","49","92","29.82","Fog"
"KLAX","2021-02-08T02:45","51","51","3","3","0","0","NE","0.0","49","92","29.82","Fog"
"KLAX","2021-02-08T03:00","51","51","0","0","0","0","CALM","0.0","49","92","29.83","Fog"
"KLAX","2021-02-08T03:15","52","52","3","3","0","0","E","0.0","49","89","29.82","Cloudy"
"KLAX","2021-02-08T03:30","51","51","0","0","0","0","CALM","0.0","49","92","29.83","Fog"
"KLAX","2021-02-08T03:45","51","51","0","0","0","0","CALM","0.0","49","92","29.83","Fog"
"KLAX","2021-02-08T04:00","52","52","5","5","0","0","NE","0.0","49","89","29.82","Cloudy"
"KLAX","2021-02-08T04:15","52","52","5","5","0","0","NE","0.0","49","89","29.82","Cloudy"
"KLAX","2021-02-08T04:30","52","52","5","5","0","0","NE","0.0","49","89","29.82","Cloudy"
"KLAX","2021-02-08T04:45","52","52","5","5","0","0","NE","0.0","49","89","29.82","Cloudy"
"KLAX","2021-02-08T05:00","51","51","5","5","0","0","E","0.0","48","89","29.82","Cloudy"
"KLAX","2021-02-08T05:15","51","51","5","5","0","0","E","0.0","48","89","29.82","Cloudy"
"KLAX","2021-02-08T05:30","51","51","5","5","0","0","E","0.0","48","89","29.82","Cloudy"
"KLAX","2021-02-08T05:45","51","51","5","5","0","0","E","0.0","48","89","29.82","Cloudy"
"KLAX","2021-02-08T06:00","51","51","6","6","0","0","E","0.0","48","89","29.82","Cloudy"
"KLAX","2021-02-08T06:15","51","51","6","6","0","0","E","0.0","48","89","29.82","Cloudy"
"KLAX","2021-02-08T06:30","51","51","6","6","0","0","E","0.0","48","89","29.82","Cloudy"
"KLAX","2021-02-08T06:45","51","51","6","6","0","0","E","0.0","48","89","29.82","Cloudy"
"KLAX","2021-02-08T07:00","52","52","3","3","0","0","ENE","0.0","48","86","29.83","Cloudy"
