"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2020-07-30T02:00","59","59","5","5","0","0","VAR","0.0","57","93","29.80","Fog"
"KLAX","2020-07-30T02:15","59","59","5","5","0","0","VAR","0.0","57","93","29.80","Fog"
"KLAX","2020-07-30T02:30","59","59","5","5","0","0","VAR","0.0","57","93","29.80","Fog"
"KLAX","2020-07-30T02:45","59","59","5","5","0","0","VAR","0.0","57","93","29.80","Fog"
"KLAX","2020-07-30T03:00","59","59","0","0","0","0","CALM","0.0","58","96","29.80","Fog"
"KLAX","2020-07-30T03:15","59","59","0","0","0","0","CALM","0.0","58","96","29.80","Fog"
"KLAX","2020-07-30T03:30","59","59","0","0","0","0","CALM","0.0","58","96","29.80","Fog"
"KLAX","2020-07-30T03:45","59","59","0","0","0","0","CALM","0.0","58","96","29.80","Fog"
"KLAX","2020-07-30T04:00","60","60","7","7","0","0","W","0.0","58","93","29.79","Fog"
"KLAX","2020-07-30T04:15","60","60","7","7","0","0","W","0.0","58","93","29.79","Fog"
"KLAX","2020-07-30T04:30","60","60","7","7","0","0","W","0.0","58","93","29.79","Fog"
"KLAX","2020-07-30T04:45","60","60","7","7","0","0","W","0.0","58","93","29.79","Fog"
"KLAX","2020-07-30T05:00","60","60","7","7","0","0","W","0.0","57","90","29.79","Fog"
"KLAX","2020-07-30T05:15","60","60","7","7","0","0","W","0.0","57","90","29.79","Fog"
"KLAX","2020-07-30T05:30","60","60","7","7","0","0","W","0.0","57","90","29.79","Fog"
"KLAX","2020-07-30T05:45","60","60","7","7","0","0","W","0.0","57","90","29.79","Fog"
"KLAX","2020-07-30T06:00","59","59","0","0","0","0","CALM","0.0","58","96","29.81","Fog"
"KLAX","2020-07-30T06:15","59","59","0","0","0","0","CALM","0.0","57","93","29.82","Fog"
"KLAX","2020-07-30T06:30","59","59","6","6","0","0","W","0.0","57","93","29.82","Fog"
"KLAX","2020-07-30T06:45","59","59","0","0","0","0","CALM","0.0","58","96","29.81","Fog"
"KLAX","2020-07-30T07:00","59","59","5","5","0","0","W","0.0","57","93","29.83","Fog"
