"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2022-10-26T02:00","59","59","5","5","0","0","ENE","0.0","54","83","29.86","Fair"
"KLAX","2022-10-26T02:15","59","59","5","5","0","0","ENE","0.0","54","83","29.86","Fair"
"KLAX","2022-10-26T02:30","59","59","5","5","0","0","ENE","0.0","54","83","29.86","Fair"
"KLAX","2022-10-26T02:45","59","59","5","5","0","0","ENE","0.0","54","83","29.86","Fair"
"KLAX","2022-10-26T03:00","60","60","3","3","0","0","ENE","0.0","52","75","29.85","Fair"
"KLAX","2022-10-26T03:15","60","60","3","3","0","0","ENE","0.0","52","75","29.85","Fair"
"KLAX","2022-10-26T03:30","60","60","3","3","0","0","ENE","0.0","52","75","29.85","Fair"
"KLAX","2022-10-26T03:45","60","60","3","3","0","0","ENE","0.0","52","75","29.85","Fair"
"KLAX","2022-10-26T04:00","59","59","0","0","0","0","CALM","0.0","51","75","29.85","Fair"
"KLAX","2022-10-26T04:15","59","59","0","0","0","0","CALM","0.0","51","75","29.85","Fair"
"KLAX","2022-10-26T04:30","59","59","0","0","0","0","CALM","0.0","51","75","29.85","Fair"
"KLAX","2022-10-26T04:45","61","61","3","3","0","0","NE","0.0","48","63","29.84","Fair"
"KLAX","2022-10-26T05:00","59","59","3","3","0","0","NE","0.0","49","69","29.84","Fair"
"KLAX","2022-10-26T05:15","59","59","3","3","0","0","NE","0.0","49","69","29.84","Fair"
"KLAX","2022-10-26T05:30","59","59","3","3","0","0","NE","0.0","49","69","29.84","Fair"
"KLAX","2022-10-26T05:45","59","59","3","3","0","0","NE","0.0","49","69","29.84","Fair"
"KLAX","2022-10-26T06:00","61","61","6","6","0","0","VAR","0.0","49","64","29.86","Fair"
"KLAX","2022-10-26T06:15","61","61","6","6","0","0","VAR","0.0","49","64","29.86","Fair"
"KLAX","2022-10-26T06:30","61","61","6","6","0","0","VAR","0.0","49","64","29.86","Fair"
"KLAX","2022-10-26T06:45","61","61","6","6","0","0","VAR","0.0","49","64","29.86","Fair"
"KLAX","2022-10-26T07:00","59","59","3","3","0","0","NNE","0.0","47","64","29.86","Partly Cloudy"
"KLAX","2022-10-26T07:15","59","59","3","3","0","0","NNE","0.0","47","64","29.86","Partly Cloudy"
"KLAX","2022-10-26T07:30","59","59","3","3","0","0","NNE","0.0","47","64","29.86","Partly Cloudy"
"KLAX","2022-10-26T07:45","59","59","3","3","0","0","NNE","0.0","47","64","29.86","Partly Cloudy"
"KLAX","2022-10-26T08:00","59","59","0","0","0","0","CALM","0.0","45","60","29.86","Mostly Cloudy"
"KLAX","2022-10-26T08:15","59","59","0","0","0","0","CALM","0.0","45","60","29.86","Mostly Cloudy"
"KLAX","2022-10-26T08:30","59","59","0","0","0","0","CALM","0.0","45","60","29.86","Mostly Cloudy"
"KLAX","2022-10-26T08:45","59","59","0","0","0","0","CALM","0.0","45","60","29.86","Mostly Cloudy"
"KLAX","2022-10-26T09:00","63","63","5","5","0","0","E","0.0","47","56","29.87","Mostly Cloudy"
"KLAX","2022-10-26T09:15","63","63","5","5","0","0","E","0.0","47","56","29.87","Mostly Cloudy"
"KLAX","2022-10-26T09:30","63","63","5","5","0","0","E","0.0","47","56","29.87","Mostly Cloudy"
"KLAX","2022-10-26T09:45","63","63","5","5","0","0","E","0.0","47","56","29.87","Mostly Cloudy"
"KLAX","2022-10-26T10:00","67","67","5","5","0","0","E","0.0","55","66","29.87","Mostly Cloudy"
"KLAX","2022-10-26T10:15","67","67","5","5","0","0","E","0.0","55","66","29.87","Mostly Cloudy"
"KLAX","2022-10-26T10:30","67","67","5","5","0","0","E","0.0","55","66","29.87","Mostly Cloudy"
"KLAX","2022-10-26T10:45","67","67","5","5","0","0","E","0.0","55","66","29.87","Mostly Cloudy"
"KLAX","2022-10-26T11:00","68","68","0","0","0","0","CALM","0.0","55","63","29.86","Mostly Cloudy"
"KLAX","2022-10-26T11:15","68","68","0","0","0","0","CALM","0.0","55","63","29.86","Mostly Cloudy"
"KLAX","2022-10-26T11:30","68","68","0","0","0","0","CALM","0.0","55","63","29.86","Mostly Cloudy"
"KLAX","2022-10-26T11:45","68","68","0","0","0","0","CALM","0.0","55","63","29.86","Mostly Cloudy"
"KLAX","2022-10-26T12:00","70","70","9","9","0","0","WSW","0.0","56","61","29.85","Partly Cloudy"
"KLAX","2022-10-26T12:15","70","70","9","9","0","0","WSW","0.0","56","61","29.85","Partly Cloudy"
"KLAX","2022-10-26T12:30","70","70","9","9","0","0","WSW","0.0","56","61","29.85","Partly Cloudy"
"KLAX","2022-10-26T12:45","70","70","9","9","0","0","WSW","0.0","56","61","29.85","Partly Cloudy"
"KLAX","2022-10-26T13:00","70","70","13","13","22","22","SW","0.0","57","63","29.83","Partly Cloudy"
"KLAX","2022-10-26T13:15","70","70","13","13","22","22","SW","0.0","57","63","29.83","Partly Cloudy"
"KLAX","2022-10-26T13:30","70","70","13","13","22","22","SW","0.0","57","63","29.83","Partly Cloudy"
"KLAX","2022-10-26T13:45","70","70","13","13","22","22","SW","0.0","57","63","29.83","Partly Cloudy"
