"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2019-07-10T02:00","63","63","5","5","0","0","WSW","0.0","59","87","29.88","Partly Cloudy"
"KLAX","2019-07-10T02:15","63","63","5","5","0","0","WSW","0.0","59","87","29.88","Partly Cloudy"
"KLAX","2019-07-10T02:30","63","63","5","5","0","0","WSW","0.0","59","87","29.88","Partly Cloudy"
"KLAX","2019-07-10T02:45","63","63","5","5","0","0","WSW","0.0","59","87","29.88","Partly Cloudy"
"KLAX","2019-07-10T03:00","63","63","0","0","0","0","CALM","0.0","59","87","29.88","Fair"
"KLAX","2019-07-10T03:15","63","63","0","0","0","0","CALM","0.0","59","87","29.88","Fair"
"KLAX","2019-07-10T03:30","63","63","0","0","0","0","CALM","0.0","59","87","29.88","Fair"
"KLAX","2019-07-10T03:45","63","63","0","0","0","0","CALM","0.0","59","87","29.88","Fair"
"KLAX","2019-07-10T04:00","63","63","6","6","0","0","W","0.0","59","87","29.88","Partly Cloudy"
"KLAX","2019-07-10T04:15","64","64","3","3","0","0","W","0.0","59","84","29.88","Mostly Cloudy"
"KLAX","2019-07-10T04:30","63","63","6","6","0","0","W","0.0","59","87","29.88","Partly Cloudy"
"KLAX","2019-07-10T04:45","63","63","6","6","0","0","W","0.0","59","87","29.88","Partly Cloudy"
"KLAX","2019-07-10T05:00","64","64","0","0","0","0","CALM","0.0","60","87","29.89","Cloudy"
"KLAX","2019-07-10T05:15","64","64","0","0","0","0","CALM","0.0","60","87","29.89","Cloudy"
"KLAX","2019-07-10T05:30","64","64","0","0","0","0","CALM","0.0","60","87","29.89","Cloudy"
"KLAX","2019-07-10T05:45","64","64","0","0","0","0","CALM","0.0","60","87","29.89","Cloudy"
"KLAX","2019-07-10T06:00","64","64","5","5","0","0","WSW","0.0","59","84","29.90","Cloudy"
"KLAX","2019-07-10T06:15","64","64","5","5","0","0","WSW","0.0","59","84","29.90","Cloudy"
"KLAX","2019-07-10T06:30","64","64","5","5","0","0","WSW","0.0","59","84","29.90","Cloudy"
"KLAX","2019-07-10T06:45","64","64","5","5","0","0","WSW","0.0","59","84","29.90","Cloudy"
"KLAX","2019-07-10T07:00","64","64","6","6","0","0","W","0.0","59","84","29.91","Cloudy"
"KLAX","2019-07-10T07:15","64","64","5","5","0","0","W","0.0","59","84","29.91","Cloudy"
"KLAX","2019-07-10T07:30","64","64","6","6","0","0","W","0.0","59","84","29.91","Cloudy"
"KLAX","2019-07-10T07:45","64","64","6","6","0","0","W","0.0","59","84","29.91","Cloudy"
"KLAX","2019-07-10T08:00","65","65","5","5","0","0","WSW","0.0","59","81","29.92","Mostly Cloudy"
"KLAX","2019-07-10T08:15","65","65","5","5","0","0","WSW","0.0","59","81","29.92","Mostly Cloudy"
"KLAX","2019-07-10T08:30","65","65","5","5","0","0","WSW","0.0","59","81","29.92","Mostly Cloudy"
"KLAX","2019-07-10T08:45","65","65","5","5","0","0","WSW","0.0","59","81","29.92","Mostly Cloudy"
"KLAX","2019-07-10T09:00","67","67","3","3","0","0","W","0.0","59","76","29.93","Mostly Cloudy"
"KLAX","2019-07-10T09:15","67","67","3","3","0","0","W","0.0","59","76","29.93","Mostly Cloudy"
"KLAX","2019-07-10T09:30","68","68","7","7","0","0","W","0.0","59","73","29.92","Partly Cloudy"
"KLAX","2019-07-10T09:45","67","67","3","3","0","0","W","0.0","59","76","29.93","Mostly Cloudy"
"KLAX","2019-07-10T10:00","69","69","6","6","0","0","W","0.0","60","73","29.92","Partly Cloudy"
"KLAX","2019-07-10T10:15","69","69","6","6","0","0","W","0.0","60","73","29.92","Partly Cloudy"
"KLAX","2019-07-10T10:30","69","69","6","6","0","0","W","0.0","60","73","29.92","Partly Cloudy"
"KLAX","2019-07-10T10:45","69","69","6","6","0","0","W","0.0","60","73","29.92","Partly Cloudy"
"KLAX","2019-07-10T11:00","70","70","9","9","0","0","W","0.0","60","71","29.92","Partly Cloudy"
"KLAX","2019-07-10T11:15","70","70","9","9","0","0","W","0.0","60","71","29.92","Partly Cloudy"
"KLAX","2019-07-10T11:30","70","70","9","9","0","0","W","0.0","60","71","29.92","Partly Cloudy"
"KLAX","2019-07-10T11:45","70","70","9","9","0","0","W","0.0","60","71","29.92","Partly Cloudy"
"KLAX","2019-07-10T12:00","71","71","12","12","0","0","W","0.0","60","68","29.92","Partly Cloudy"
"KLAX","2019-07-10T12:15","71","71","12","12","0","0","W","0.0","60","68","29.92","Partly Cloudy"
"KLAX","2019-07-10T12:30","71","71","12","12","0","0","W","0.0","60","68","29.92","Partly Cloudy"
"KLAX","2019-07-10T12:45","71","71","12","12","0","0","W","0.0","60","68","29.92","Partly Cloudy"
"KLAX","2019-07-10T13:00","71","71","9","9","22","22","W","0.0","60","68","29.91","Partly Cloudy"
"KLAX","2019-07-10T13:15","71","71","9","9","22","22","W","0.0","60","68","29.91","Partly Cloudy"
"KLAX","2019-07-10T13:30","71","71","9","9","22","22","W","0.0","60","68","29.91","Partly Cloudy"
"KLAX","2019-07-10T13:45","71","71","9","9","22","22","W","0.0","60","68","29.91","Partly Cloudy"
"KLAX","2019-07-10T14:00","71","71","13","13","0","0","WSW","0.0","60","68","29.91","Partly Cloudy"
"KLAX","2019-07-10T14:15","71","71","13","13","0","0","WSW","0.0","60","68","29.91","Partly Cloudy"
"KLAX","2019-07-10T14:30","71","71","13","13","0","0","WSW","0.0","60","68","29.91","Partly Cloudy"
"KLAX","2019-07-10T14:45","71","71","13","13","0","0","WSW","0.0","60","68","29.91","Partly Cloudy"
"KLAX","2019-07-10T15:00","70","70","14","14","0","0","W","0.0","60","71","29.90","Fair"
"KLAX","2019-07-10T15:15","70","70","14","14","0","0","W","0.0","60","71","29.90","Fair"
"KLAX","2019-07-10T15:30","70","70","14","14","0","0","W","0.0","60","71","29.90","Fair"
"KLAX","2019-07-10T15:45","70","70","14","14","0","0","W","0.0","60","71","29.90","Fair"
"KLAX","2019-07-10T16:00","71","71","15","15","0","0","WSW","0.0","60","68","29.88","Fair"
"KLAX","2019-07-10T16:15","71","71","15","15","0","0","WSW","0.0","60","68","29.88","Fair"
"KLAX","2019-07-10T16:30","71","71","15","15","0","0","WSW","0.0","60","68","29.88","Fair"
"KLAX","2019-07-10T16:45","71","71","15","15","0","0","WSW","0.0","60","68","29.88","Fair"
"KLAX","2019-07-10T17:00","70","70","15","15","29","29","W","0.0","60","71","29.87","Fair"
"KLAX","2019-07-10T17:15","70","70","15","15","29","29","W","0.0","60","71","29.87","Fair"
"KLAX","2019-07-10T17:30","70","70","15","15","29","29","W","0.0","60","71","29.87","Fair"
"KLAX","2019-07-10T17:45","70","70","15","15","29","29","W","0.0","60","71","29.87","Fair"
"KLAX","2019-07-10T18:00","69","69","15","15","0","0","WSW","0.0","60","73","29.87","Fair"
"KLAX","2019-07-10T18:15","69","69","15","15","0","0","WSW","0.0","60","73","29.87","Fair"
"KLAX","2019-07-10T18:30","69","69","15","15","0","0","WSW","0.0","60","73","29.87","Fair"
"KLAX","2019-07-10T18:45","69","69","15","15","0","0","WSW","0.0","60","73","29.87","Fair"
"KLAX","2019-07-10T19:00","66","66","12","12","0","0","WSW","0.0","60","81","29.87","Mostly Cloudy"
"KLAX","2019-07-10T19:15","66","66","12","12","0","0","WSW","0.0","60","81","29.87","Mostly Cloudy"
"KLAX","2019-07-10T19:30","66","66","12","12","0","0","WSW","0.0","60","81","29.87","Mostly Cloudy"
"KLAX","2019-07-10T19:45","66","66","12","12","0","0","WSW","0.0","60","81","29.87","Mostly Cloudy"
"KLAX","2019-07-10T20:00","65","65","10","10","0","0","W","0.0","60","84","29.86","Partly Cloudy"
"KLAX","2019-07-10T20:15","65","65","10","10","0","0","W","0.0","60","84","29.86","Partly Cloudy"
"KLAX","2019-07-10T20:30","65","65","10","10","0","0","W","0.0","60","84","29.86","Partly Cloudy"
"KLAX","2019-07-10T20:45","65","65","10","10","0","0","W","0.0","60","84","29.86","Partly Cloudy"
"KLAX","2019-07-10T21:00","65","65","8","8","0","0","WSW","0.0","60","84","29.86","Fair"
"KLAX","2019-07-10T21:15","65","65","8","8","0","0","WSW","0.0","60","84","29.86","Fair"
"KLAX","2019-07-10T21:30","65","65","8","8","0","0","WSW","0.0","60","84","29.86","Fair"
"KLAX","2019-07-10T21:45","65","65","8","8","0","0","WSW","0.0","60","84","29.86","Fair"
"KLAX","2019-07-10T22:00","65","65","8","8","0","0","WSW","0.0","59","81","29.87","Fair"
"KLAX","2019-07-10T22:15","65","65","8","8","0","0","WSW","0.0","59","81","29.87","Fair"
"KLAX","2019-07-10T22:30","65","65","8","8","0","0","WSW","0.0","59","81","29.87","Fair"
"KLAX","2019-07-10T22:45","65","65","8","8","0","0","WSW","0.0","59","81","29.87","Fair"
"KLAX","2019-07-10T23:00","65","65","6","6","0","0","WSW","0.0","60","84","29.87","Fair"
"KLAX","2019-07-10T23:15","65","65","6","6","0","0","WSW","0.0","60","84","29.87","Fair"
"KLAX","2019-07-10T23:30","65","65","6","6","0","0","WSW","0.0","60","84","29.87","Fair"
"KLAX","2019-07-10T23:45","65","65","6","6","0","0","WSW","0.0","60","84","29.87","Fair"
"KLAX","2019-07-11T00:00","65","65","6","6","0","0","W","0.0","60","84","29.87","Fair"
"KLAX","2019-07-11T00:15","65","65","6","6","0","0","W","0.0","60","84","29.87","Fair"
"KLAX","2019-07-11T00:30","65","65","6","6","0","0","W","0.0","60","84","29.87","Fair"
"KLAX","2019-07-11T00:45","65","65","6","6","0","0","W","0.0","60","84","29.87","Fair"
"KLAX","2019-07-11T01:00","64","64","6","6","0","0","W","0.0","59","84","29.88","Partly Cloudy"
"KLAX","2019-07-11T01:15","64","64","6","6","0","0","W","0.0","59","84","29.88","Partly Cloudy"
"KLAX","2019-07-11T01:30","64","64","6","6","0","0","W","0.0","59","84","29.88","Partly Cloudy"
"KLAX","2019-07-11T01:45","64","64","6","6","0","0","W","0.0","59","84","29.88","Partly Cloudy"
