"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2022-04-25T19:30","70","70","12","12","0","0","W","0.0","43","38","29.77","Fair"
"KLAX","2022-04-25T19:45","70","70","12","12","0","0","W","0.0","43","38","29.77","Fair"
"KLAX","2022-04-25T20:00","66","66","7","7","0","0","WSW","0.0","45","47","29.77","Fair"
"KLAX","2022-04-25T20:15","66","66","7","7","0","0","WSW","0.0","45","47","29.77","Fair"
"KLAX","2022-04-25T20:30","66","66","7","7","0","0","WSW","0.0","45","47","29.77","Fair"
"KLAX","2022-04-25T20:45","66","66","7","7","0","0","WSW","0.0","45","47","29.77","Fair"
"KLAX","2022-04-25T21:00","68","68","0","0","0","0","CALM","0.0","43","40","29.77","Fair"
"KLAX","2022-04-25T21:15","68","68","0","0","0","0","CALM","0.0","43","40","29.77","Fair"
"KLAX","2022-04-25T21:30","68","68","0","0","0","0","CALM","0.0","43","40","29.77","Fair"
"KLAX","2022-04-25T21:45","68","68","0","0","0","0","CALM","0.0","43","40","29.77","Fair"
"KLAX","2022-04-25T22:00","67","67","3","3","0","0","SW","0.0","46","47","29.78","Partly Cloudy"
"KLAX","2022-04-25T22:15","67","67","3","3","0","0","SW","0.0","46","47","29.78","Partly Cloudy"
"KLAX","2022-04-25T22:30","67","67","3","3","0","0","SW","0.0","46","47","29.78","Partly Cloudy"
"KLAX","2022-04-25T22:45","67","67","3","3","0","0","SW","0.0","46","47","29.78","Partly Cloudy"
"KLAX","2022-04-25T23:00","66","66","3","3","0","0","WSW","0.0","47","50","29.78","Partly Cloudy"
"KLAX","2022-04-25T23:15","66","66","3","3","0","0","WSW","0.0","47","50","29.78","Partly Cloudy"
"KLAX","2022-04-25T23:30","66","66","3","3","0","0","WSW","0.0","47","50","29.78","Partly Cloudy"
"KLAX","2022-04-25T23:45","66","66","3","3","0","0","WSW","0.0","47","50","29.78","Partly Cloudy"
"KLAX","2022-04-26T00:00","63","63","5","5","0","0","SW","0.0","50","63","29.78","Fair"
"KLAX","2022-04-26T00:15","63","63","5","5","0","0","SW","0.0","50","63","29.78","Fair"
"KLAX","2022-04-26T00:30","63","63","5","5","0","0","SW","0.0","50","63","29.78","Fair"
"KLAX","2022-04-26T00:45","63","63","5","5","0","0","SW","0.0","50","63","29.78","Fair"
"KLAX","2022-04-26T01:00","62","62","0","0","0","0","CALM","0.0","47","58","29.85","Fair"
"KLAX","2022-04-26T01:15","62","62","0","0","0","0","CALM","0.0","47","58","29.85","Fair"
"KLAX","2022-04-26T01:30","62","62","0","0","0","0","CALM","0.0","47","58","29.85","Fair"
"KLAX","2022-04-26T01:45","62","62","0","0","0","0","CALM","0.0","47","58","29.85","Fair"
