"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2020-10-30T02:00","58","58","0","0","0","0","CALM","0.0","49","72","29.85","Fair"
"KLAX","2020-10-30T02:15","58","58","0","0","0","0","CALM","0.0","49","72","29.85","Fair"
"KLAX","2020-10-30T02:30","58","58","0","0","0","0","CALM","0.0","49","72","29.85","Fair"
"KLAX","2020-10-30T02:45","58","58","0","0","0","0","CALM","0.0","49","72","29.85","Fair"
"KLAX","2020-10-30T03:00","57","57","6","6","0","0","ESE","0.0","48","72","29.85","Fair"
"KLAX","2020-10-30T03:15","57","57","6","6","0","0","ESE","0.0","48","72","29.85","Fair"
"KLAX","2020-10-30T03:30","57","57","6","6","0","0","ESE","0.0","48","72","29.85","Fair"
"KLAX","2020-10-30T03:45","57","57","6","6","0","0","ESE","0.0","48","72","29.85","Fair"
"KLAX","2020-10-30T04:00","57","57","0","0","0","0","CALM","0.0","48","72","29.84","Fair"
"KLAX","2020-10-30T04:15","57","57","0","0","0","0","CALM","0.0","48","72","29.84","Fair"
"KLAX","2020-10-30T04:30","57","57","0","0","0","0","CALM","0.0","48","72","29.84","Fair"
"KLAX","2020-10-30T04:45","57","57","0","0","0","0","CALM","0.0","48","72","29.84","Fair"
"KLAX","2020-10-30T05:00","55","55","0","0","0","0","CALM","0.0","48","77","29.84","Fair"
"KLAX","2020-10-30T05:15","55","55","0","0","0","0","CALM","0.0","48","77","29.84","Fair"
"KLAX","2020-10-30T05:30","55","55","0","0","0","0","CALM","0.0","48","77","29.84","Fair"
"KLAX","2020-10-30T05:45","55","55","0","0","0","0","CALM","0.0","48","77","29.84","Fair"
"KLAX","2020-10-30T06:00","56","56","5","5","0","0","E","0.0","47","72","29.86","Fair"
"KLAX","2020-10-30T06:15","56","56","5","5","0","0","E","0.0","47","72","29.86","Fair"
"KLAX","2020-10-30T06:30","56","56","5","5","0","0","E","0.0","47","72","29.86","Fair"
"KLAX","2020-10-30T06:45","56","56","5","5","0","0","E","0.0","47","72","29.86","Fair"
"KLAX","2020-10-30T07:00","54","54","3","3","0","0","E","0.0","52","93","29.86","Patches of Fog"
"KLAX","2020-10-30T07:15","54","54","3","3","0","0","E","0.0","52","93","29.86","Patches of Fog"
"KLAX","2020-10-30T07:30","54","54","3","3","0","0","E","0.0","52","93","29.86","Patches of Fog"
"KLAX","2020-10-30T07:45","54","54","3","3","0","0","E","0.0","52","93","29.86","Patches of Fog"
"KLAX","2020-10-30T08:00","55","55","0","0","0","0","CALM","0.0","53","93","29.87","Patches of Fog"
"KLAX","2020-10-30T08:15","55","55","0","0","0","0","CALM","0.0","53","93","29.87","Patches of Fog"
"KLAX","2020-10-30T08:30","55","55","0","0","0","0","CALM","0.0","53","93","29.87","Patches of Fog"
"KLAX","2020-10-30T08:45","55","55","0","0","0","0","CALM","0.0","53","93","29.87","Patches of Fog"
"KLAX","2020-10-30T09:00","61","61","8","8","0","0","ESE","0.0","53","75","29.87","Fair"
"KLAX","2020-10-30T09:15","61","61","8","8","0","0","ESE","0.0","53","75","29.87","Fair"
"KLAX","2020-10-30T09:30","61","61","8","8","0","0","ESE","0.0","53","75","29.87","Fair"
"KLAX","2020-10-30T09:45","61","61","8","8","0","0","ESE","0.0","53","75","29.87","Fair"
"KLAX","2020-10-30T10:00","69","69","5","5","0","0","ESE","0.0","46","44","29.87","Fair"
"KLAX","2020-10-30T10:15","69","69","5","5","0","0","ESE","0.0","46","44","29.87","Fair"
"KLAX","2020-10-30T10:30","69","69","5","5","0","0","ESE","0.0","46","44","29.87","Fair"
"KLAX","2020-10-30T10:45","69","69","5","5","0","0","ESE","0.0","46","44","29.87","Fair"
"KLAX","2020-10-30T11:00","74","74","0","0","0","0","CALM","0.0","44","34","29.87","Fair"
"KLAX","2020-10-30T11:15","74","74","0","0","0","0","CALM","0.0","44","34","29.87","Fair"
"KLAX","2020-10-30T11:30","74","74","0","0","0","0","CALM","0.0","44","34","29.87","Fair"
"KLAX","2020-10-30T11:45","74","74","0","0","0","0","CALM","0.0","44","34","29.87","Fair"
"KLAX","2020-10-30T12:00","72","72","9","9","0","0","WSW","0.0","56","57","29.87","Fair"
"KLAX","2020-10-30T12:15","72","72","9","9","0","0","WSW","0.0","56","57","29.87","Fair"
"KLAX","2020-10-30T12:30","72","72","9","9","0","0","WSW","0.0","56","57","29.87","Fair"
"KLAX","2020-10-30T12:45","72","72","9","9","0","0","WSW","0.0","56","57","29.87","Fair"
"KLAX","2020-10-30T13:00","71","71","9","9","0","0","W","0.0","56","59","29.84","Fair"
"KLAX","2020-10-30T13:15","71","71","9","9","0","0","W","0.0","56","59","29.84","Fair"
"KLAX","2020-10-30T13:30","71","71","9","9","0","0","W","0.0","56","59","29.84","Fair"
"KLAX","2020-10-30T13:45","71","71","9","9","0","0","W","0.0","56","59","29.84","Fair"
"KLAX","2020-10-30T14:00","70","70","12","12","0","0","WSW","0.0","57","63","29.82","Fair"
"KLAX","2020-10-30T14:15","70","70","12","12","0","0","WSW","0.0","57","63","29.82","Fair"
"KLAX","2020-10-30T14:30","70","70","12","12","0","0","WSW","0.0","57","63","29.82","Fair"
"KLAX","2020-10-30T14:45","70","70","12","12","0","0","WSW","0.0","57","63","29.82","Fair"
"KLAX","2020-10-30T15:00","69","69","13","13","0","0","WSW","0.0","59","70","29.81","Fair"
"KLAX","2020-10-30T15:15","69","69","13","13","0","0","WSW","0.0","59","70","29.81","Fair"
"KLAX","2020-10-30T15:30","69","69","13","13","0","0","WSW","0.0","59","70","29.81","Fair"
"KLAX","2020-10-30T15:45","69","69","13","13","0","0","WSW","0.0","59","70","29.81","Fair"
"KLAX","2020-10-30T16:00","69","69","9","9","0","0","W","0.0","58","68","29.80","Fair"
"KLAX","2020-10-30T16:15","69","69","9","9","0","0","W","0.0","58","68","29.80","Fair"
"KLAX","2020-10-30T16:30","69","69","9","9","0","0","W","0.0","58","68","29.80","Fair"
"KLAX","2020-10-30T16:45","69","69","9","9","0","0","W","0.0","58","68","29.80","Fair"
"KLAX","2020-10-30T17:00","69","69","9","9","0","0","W","0.0","57","65","29.80","Fair"
"KLAX","2020-10-30T17:15","69","69","9","9","0","0","W","0.0","57","65","29.80","Fair"
"KLAX","2020-10-30T17:30","69","69","9","9","0","0","W","0.0","57","65","29.80","Fair"
"KLAX","2020-10-30T17:45","69","69","9","9","0","0","W","0.0","57","65","29.80","Fair"
"KLAX","2020-10-30T18:00","66","66","9","9","0","0","W","0.0","56","70","29.80","Fair"
"KLAX","2020-10-30T18:15","66","66","9","9","0","0","W","0.0","56","70","29.80","Fair"
"KLAX","2020-10-30T18:30","66","66","9","9","0","0","W","0.0","56","70","29.80","Fair"
"KLAX","2020-10-30T18:45","66","66","9","9","0","0","W","0.0","56","70","29.80","Fair"
"KLAX","2020-10-30T19:00","64","64","7","7","0","0","W","0.0","57","78","29.81","Fair"
"KLAX","2020-10-30T19:15","64","64","7","7","0","0","W","0.0","57","78","29.81","Fair"
"KLAX","2020-10-30T19:30","64","64","7","7","0","0","W","0.0","57","78","29.81","Fair"
"KLAX","2020-10-30T19:45","64","64","7","7","0","0","W","0.0","57","78","29.81","Fair"
"KLAX","2020-10-30T20:00","63","63","7","7","0","0","WSW","0.0","57","81","29.82","Fair"
"KLAX","2020-10-30T20:15","63","63","7","7","0","0","WSW","0.0","57","81","29.82","Fair"
"KLAX","2020-10-30T20:30","63","63","7","7","0","0","WSW","0.0","57","81","29.82","Fair"
"KLAX","2020-10-30T20:45","63","63","7","7","0","0","WSW","0.0","57","81","29.82","Fair"
"KLAX","2020-10-30T21:00","63","63","3","3","0","0","SW","0.0","57","81","29.83","Fair"
"KLAX","2020-10-30T21:15","63","63","3","3","0","0","SW","0.0","57","81","29.83","Fair"
"KLAX","2020-10-30T21:30","63","63","3","3","0","0","SW","0.0","57","81","29.83","Fair"
"KLAX","2020-10-30T21:45","63","63","3","3","0","0","SW","0.0","57","81","29.83","Fair"
"KLAX","2020-10-30T22:00","63","63","0","0","0","0","CALM","0.0","57","81","29.83","Fair"
"KLAX","2020-10-30T22:15","63","63","0","0","0","0","CALM","0.0","57","81","29.83","Fair"
