"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2023-04-19T02:00","52","52","3","3","0","0","ENE","0.0","46","80","29.87","Partly Cloudy"
"KLAX","2023-04-19T02:15","52","52","3","3","0","0","ENE","0.0","46","80","29.87","Partly Cloudy"
"KLAX","2023-04-19T02:30","52","52","3","3","0","0","ENE","0.0","46","80","29.87","Partly Cloudy"
"KLAX","2023-04-19T02:45","52","52","3","3","0","0","ENE","0.0","46","80","29.87","Partly Cloudy"
"KLAX","2023-04-19T03:00","51","51","6","6","0","0","E","0.0","46","83","29.86","Fair"
"KLAX","2023-04-19T03:15","51","51","6","6","0","0","E","0.0","46","83","29.86","Fair"
"KLAX","2023-04-19T03:30","51","51","6","6","0","0","E","0.0","46","83","29.86","Fair"
"KLAX","2023-04-19T03:45","51","51","6","6","0","0","E","0.0","46","83","29.86","Fair"
"KLAX","2023-04-19T04:00","51","51","6","6","0","0","E","0.0","46","83","29.87","Fair"
"KLAX","2023-04-19T04:15","51","51","6","6","0","0","E","0.0","46","83","29.87","Fair"
"KLAX","2023-04-19T04:30","51","51","6","6","0","0","E","0.0","46","83","29.87","Fair"
"KLAX","2023-04-19T04:45","51","51","6","6","0","0","E","0.0","46","83","29.87","Fair"
"KLAX","2023-04-19T05:00","50","50","5","5","0","0","E","0.0","45","83","29.87","Fair"
"KLAX","2023-04-19T05:15","50","50","5","5","0","0","E","0.0","45","83","29.87","Fair"
"KLAX","2023-04-19T05:30","50","50","5","5","0","0","E","0.0","45","83","29.87","Fair"
"KLAX","2023-04-19T05:45","50","50","5","5","0","0","E","0.0","45","83","29.87","Fair"
"KLAX","2023-04-19T06:00","50","50","6","6","0","0","E","0.0","45","83","29.87","Fair"
"KLAX","2023-04-19T06:15","50","50","6","6","0","0","E","0.0","45","83","29.87","Fair"
"KLAX","2023-04-19T06:30","50","50","6","6","0","0","E","0.0","45","83","29.87","Fair"
"KLAX","2023-04-19T06:45","50","50","6","6","0","0","E","0.0","45","83","29.87","Fair"
"KLAX","2023-04-19T07:00","53","53","3","3","0","0","VAR","0.0","46","77","29.89","Fair"
"KLAX","2023-04-19T07:15","53","53","3","3","0","0","VAR","0.0","46","77","29.89","Fair"
"KLAX","2023-04-19T07:30","53","53","3","3","0","0","VAR","0.0","46","77","29.89","Fair"
"KLAX","2023-04-19T07:45","53","53","3","3","0","0","VAR","0.0","46","77","29.89","Fair"
"KLAX","2023-04-19T08:00","56","56","3","3","0","0","NE","0.0","47","72","29.92","Fair"
"KLAX","2023-04-19T08:15","56","56","3","3","0","0","NE","0.0","47","72","29.92","Fair"
"KLAX","2023-04-19T08:30","56","56","3","3","0","0","NE","0.0","47","72","29.92","Fair"
"KLAX","2023-04-19T08:45","56","56","3","3","0","0","NE","0.0","47","72","29.92","Fair"
"KLAX","2023-04-19T09:00","59","59","7","7","0","0","ESE","0.0","48","67","29.93","Fair"
"KLAX","2023-04-19T09:15","59","59","7","7","0","0","ESE","0.0","48","67","29.93","Fair"
"KLAX","2023-04-19T09:30","59","59","7","7","0","0","ESE","0.0","48","67","29.93","Fair"
"KLAX","2023-04-19T09:45","59","59","7","7","0","0","ESE","0.0","48","67","29.93","Fair"
"KLAX","2023-04-19T10:00","62","62","0","0","0","0","CALM","0.0","45","53","29.93","Fair"
"KLAX","2023-04-19T10:15","62","62","0","0","0","0","CALM","0.0","45","53","29.93","Fair"
"KLAX","2023-04-19T10:30","62","62","0","0","0","0","CALM","0.0","45","53","29.93","Fair"
"KLAX","2023-04-19T10:45","62","62","0","0","0","0","CALM","0.0","45","53","29.93","Fair"
"KLAX","2023-04-19T11:00","65","65","14","14","0","0","W","0.0","38","37","29.93","Fair"
"KLAX","2023-04-19T11:15","65","65","14","14","0","0","W","0.0","38","37","29.93","Fair"
"KLAX","2023-04-19T11:30","65","65","14","14","0","0","W","0.0","38","37","29.93","Fair"
"KLAX","2023-04-19T11:45","65","65","14","14","0","0","W","0.0","38","37","29.93","Fair"
"KLAX","2023-04-19T12:00","64","64","16","16","0","0","WSW","0.0","42","45","29.93","Fair"
"KLAX","2023-04-19T12:15","64","64","16","16","0","0","WSW","0.0","42","45","29.93","Fair"
"KLAX","2023-04-19T12:30","64","64","16","16","0","0","WSW","0.0","42","45","29.93","Fair"
"KLAX","2023-04-19T12:45","64","64","16","16","0","0","WSW","0.0","42","45","29.93","Fair"
"KLAX","2023-04-19T13:00","64","64","16","16","0","0","WSW","0.0","46","52","29.91","Fair"
"KLAX","2023-04-19T13:15","64","64","16","16","0","0","WSW","0.0","46","52","29.91","Fair"
"KLAX","2023-04-19T13:30","64","64","16","16","0","0","WSW","0.0","46","52","29.91","Fair"
"KLAX","2023-04-19T13:45","64","64","16","16","0","0","WSW","0.0","46","52","29.91","Fair"
"KLAX","2023-04-19T14:00","64","64","18","18","0","0","WSW","0.0","46","52","29.91","Fair"
"KLAX","2023-04-19T14:15","64","64","18","18","0","0","WSW","0.0","46","52","29.91","Fair"
"KLAX","2023-04-19T14:30","64","64","18","18","0","0","WSW","0.0","46","52","29.91","Fair"
"KLAX","2023-04-19T14:45","64","64","18","18","0","0","WSW","0.0","46","52","29.91","Fair"
"KLAX","2023-04-19T15:00","64","64","17","17","0","0","WSW","0.0","47","54","29.91","Fair"
"KLAX","2023-04-19T15:15","64","64","17","17","0","0","WSW","0.0","47","54","29.91","Fair"
"KLAX","2023-04-19T15:30","64","64","17","17","0","0","WSW","0.0","47","54","29.91","Fair"
"KLAX","2023-04-19T15:45","64","64","17","17","0","0","WSW","0.0","47","54","29.91","Fair"
"KLAX","2023-04-19T16:00","64","64","17","17","0","0","WSW","0.0","43","46","29.89","Fair"
"KLAX","2023-04-19T16:15","64","64","17","17","0","0","WSW","0.0","43","46","29.89","Fair"
"KLAX","2023-04-19T16:30","64","64","17","17","0","0","WSW","0.0","43","46","29.89","Fair"
"KLAX","2023-04-19T16:45","64","64","17","17","0","0","WSW","0.0","43","46","29.89","Fair"
"KLAX","2023-04-19T17:00","63","63","14","14","20","20","SW","0.0","42","46","29.88","Fair"
"KLAX","2023-04-19T17:15","63","63","14","14","20","20","SW","0.0","42","46","29.88","Fair"
"KLAX","2023-04-19T17:30","63","63","14","14","20","20","SW","0.0","42","46","29.88","Fair"
