"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2022-11-17T06:30","51","51","3","3","0","0","E","0.0","24","35","30.07","Fair"
"KLAX","2022-11-17T06:45","51","51","3","3","0","0","E","0.0","24","35","30.07","Fair"
"KLAX","2022-11-17T07:00","55","55","3","3","0","0","VAR","0.0","21","27","30.06","Fair"
"KLAX","2022-11-17T07:15","55","55","3","3","0","0","VAR","0.0","21","27","30.06","Fair"
"KLAX","2022-11-17T07:30","55","55","3","3","0","0","VAR","0.0","21","27","30.06","Fair"
"KLAX","2022-11-17T07:45","55","55","3","3","0","0","VAR","0.0","21","27","30.06","Fair"
"KLAX","2022-11-17T08:00","55","55","3","3","0","0","VAR","0.0","22","28","30.07","Fair"
"KLAX","2022-11-17T08:15","55","55","3","3","0","0","VAR","0.0","22","28","30.07","Fair"
"KLAX","2022-11-17T08:30","55","55","3","3","0","0","VAR","0.0","22","28","30.07","Fair"
"KLAX","2022-11-17T08:45","55","55","3","3","0","0","VAR","0.0","22","28","30.07","Fair"
"KLAX","2022-11-17T09:00","58","58","3","3","0","0","E","0.0","24","27","30.08","Mostly Cloudy"
"KLAX","2022-11-17T09:15","58","58","3","3","0","0","E","0.0","24","27","30.08","Mostly Cloudy"
"KLAX","2022-11-17T09:30","58","58","3","3","0","0","E","0.0","24","27","30.08","Mostly Cloudy"
"KLAX","2022-11-17T09:45","58","58","3","3","0","0","E","0.0","24","27","30.08","Mostly Cloudy"
"KLAX","2022-11-17T10:00","66","66","5","5","0","0","NE","0.0","22","19","30.08","Mostly Cloudy"
"KLAX","2022-11-17T10:15","66","66","5","5","0","0","NE","0.0","22","19","30.08","Mostly Cloudy"
"KLAX","2022-11-17T10:30","66","66","5","5","0","0","NE","0.0","22","19","30.08","Mostly Cloudy"
"KLAX","2022-11-17T10:45","66","66","5","5","0","0","NE","0.0","22","19","30.08","Mostly Cloudy"
"KLAX","2022-11-17T11:00","69","69","7","7","0","0","N","0.0","20","15","30.07","Mostly Cloudy"
"KLAX","2022-11-17T11:15","69","69","7","7","0","0","N","0.0","20","15","30.07","Mostly Cloudy"
"KLAX","2022-11-17T11:30","69","69","7","7","0","0","N","0.0","20","15","30.07","Mostly Cloudy"
"KLAX","2022-11-17T11:45","69","69","7","7","0","0","N","0.0","20","15","30.07","Mostly Cloudy"
"KLAX","2022-11-17T12:00","72","72","6","6","0","0","VAR","0.0","20","14","30.04","Mostly Cloudy"
"KLAX","2022-11-17T12:15","72","72","6","6","0","0","VAR","0.0","20","14","30.04","Mostly Cloudy"
"KLAX","2022-11-17T12:30","72","72","6","6","0","0","VAR","0.0","20","14","30.04","Mostly Cloudy"
"KLAX","2022-11-17T12:45","72","72","6","6","0","0","VAR","0.0","20","14","30.04","Mostly Cloudy"
"KLAX","2022-11-17T13:00","74","74","6","6","0","0","NW","0.0","18","12","30.00","Mostly Cloudy"
"KLAX","2022-11-17T13:15","74","74","6","6","0","0","NW","0.0","18","12","30.00","Mostly Cloudy"
"KLAX","2022-11-17T13:30","74","74","6","6","0","0","NW","0.0","18","12","30.00","Mostly Cloudy"
"KLAX","2022-11-17T13:45","74","74","6","6","0","0","NW","0.0","18","12","30.00","Mostly Cloudy"
"KLAX","2022-11-17T14:00","71","71","9","9","0","0","W","0.0","35","27","29.97","Mostly Cloudy"
"KLAX","2022-11-17T14:15","71","71","9","9","0","0","W","0.0","35","27","29.97","Mostly Cloudy"
"KLAX","2022-11-17T14:30","71","71","9","9","0","0","W","0.0","35","27","29.97","Mostly Cloudy"
"KLAX","2022-11-17T14:45","71","71","9","9","0","0","W","0.0","35","27","29.97","Mostly Cloudy"
"KLAX","2022-11-17T15:00","68","68","10","10","0","0","WSW","0.0","40","36","29.96","Mostly Cloudy"
"KLAX","2022-11-17T15:15","68","68","10","10","0","0","WSW","0.0","40","36","29.96","Mostly Cloudy"
"KLAX","2022-11-17T15:30","68","68","10","10","0","0","WSW","0.0","40","36","29.96","Mostly Cloudy"
"KLAX","2022-11-17T15:45","68","68","10","10","0","0","WSW","0.0","40","36","29.96","Mostly Cloudy"
"KLAX","2022-11-17T16:00","66","66","12","12","0","0","W","0.0","41","40","29.95","Partly Cloudy"
"KLAX","2022-11-17T16:15","66","66","12","12","0","0","W","0.0","41","40","29.95","Partly Cloudy"
"KLAX","2022-11-17T16:30","66","66","12","12","0","0","W","0.0","41","40","29.95","Partly Cloudy"
"KLAX","2022-11-17T16:45","66","66","12","12","0","0","W","0.0","41","40","29.95","Partly Cloudy"
"KLAX","2022-11-17T17:00","64","64","13","13","0","0","WSW","0.0","49","58","29.94","Partly Cloudy"
"KLAX","2022-11-17T17:15","64","64","13","13","0","0","WSW","0.0","49","58","29.94","Partly Cloudy"
"KLAX","2022-11-17T17:30","64","64","13","13","0","0","WSW","0.0","49","58","29.94","Partly Cloudy"
"KLAX","2022-11-17T17:45","64","64","13","13","0","0","WSW","0.0","49","58","29.94","Partly Cloudy"
"KLAX","2022-11-17T18:00","62","62","9","9","0","0","WSW","0.0","51","67","29.93","Fair"
"KLAX","2022-11-17T18:15","62","62","9","9","0","0","WSW","0.0","51","67","29.93","Fair"
"KLAX","2022-11-17T18:30","62","62","9","9","0","0","WSW","0.0","51","67","29.93","Fair"
"KLAX","2022-11-17T18:45","62","62","9","9","0","0","WSW","0.0","51","67","29.93","Fair"
"KLAX","2022-11-17T19:00","62","62","9","9","0","0","WSW","0.0","49","62","29.92","Fair"
"KLAX","2022-11-17T19:15","62","62","9","9","0","0","WSW","0.0","49","62","29.92","Fair"
"KLAX","2022-11-17T19:30","62","62","9","9","0","0","WSW","0.0","49","62","29.92","Fair"
"KLAX","2022-11-17T19:45","62","62","9","9","0","0","WSW","0.0","49","62","29.92","Fair"
"KLAX","2022-11-17T20:00","62","62","0","0","0","0","CALM","0.0","52","70","29.92","Fair"
"KLAX","2022-11-17T20:15","62","62","0","0","0","0","CALM","0.0","52","70","29.92","Fair"
"KLAX","2022-11-17T20:30","62","62","0","0","0","0","CALM","0.0","52","70","29.92","Fair"
"KLAX","2022-11-17T20:45","62","62","0","0","0","0","CALM","0.0","52","70","29.92","Fair"
"KLAX","2022-11-17T21:00","59","59","0","0","0","0","CALM","0.0","49","69","29.92","Fair"
"KLAX","2022-11-17T21:15","59","59","0","0","0","0","CALM","0.0","49","69","29.92","Fair"
"KLAX","2022-11-17T21:30","59","59","0","0","0","0","CALM","0.0","49","69","29.92","Fair"
"KLAX","2022-11-17T21:45","59","59","0","0","0","0","CALM","0.0","49","69","29.92","Fair"
"KLAX","2022-11-17T22:00","59","59","5","5","0","0","SE","0.0","49","69","29.93","Fair"
"KLAX","2022-11-17T22:15","59","59","5","5","0","0","SE","0.0","49","69","29.93","Fair"
"KLAX","2022-11-17T22:30","59","59","5","5","0","0","SE","0.0","49","69","29.93","Fair"
"KLAX","2022-11-17T22:45","59","59","5","5","0","0","SE","0.0","49","69","29.93","Fair"
"KLAX","2022-11-17T23:00","59","59","0","0","0","0","CALM","0.0","51","75","29.92","Fair"
"KLAX","2022-11-17T23:15","59","59","0","0","0","0","CALM","0.0","51","75","29.92","Fair"
"KLAX","2022-11-17T23:30","59","59","0","0","0","0","CALM","0.0","51","75","29.92","Fair"
"KLAX","2022-11-17T23:45","59","59","0","0","0","0","CALM","0.0","51","75","29.92","Fair"
"KLAX","2022-11-18T00:00","57","57","3","3","0","0","E","0.0","51","81","29.91","Fair"
"KLAX","2022-11-18T00:15","57","57","3","3","0","0","E","0.0","51","81","29.91","Fair"
"KLAX","2022-11-18T00:30","57","57","3","3","0","0","E","0.0","51","81","29.91","Fair"
"KLAX","2022-11-18T00:45","57","57","3","3","0","0","E","0.0","51","81","29.91","Fair"
"KLAX","2022-11-18T01:00","55","55","6","6","0","0","ENE","0.0","42","62","29.91","Fair"
"KLAX","2022-11-18T01:15","55","55","6","6","0","0","ENE","0.0","42","62","29.91","Fair"
"KLAX","2022-11-18T01:30","55","55","6","6","0","0","ENE","0.0","42","62","29.91","Fair"
"KLAX","2022-11-18T01:45","55","55","6","6","0","0","ENE","0.0","42","62","29.91","Fair"
