"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2024-10-14T02:00","62","62","5","5","0","0","SE","0.0","58","86","29.90","Cloudy"
"KLAX","2024-10-14T02:15","62","62","5","5","0","0","SE","0.0","58","86","29.90","Cloudy"
"KLAX","2024-10-14T02:30","62","62","5","5","0","0","SE","0.0","58","86","29.90","Cloudy"
"KLAX","2024-10-14T02:45","62","62","5","5","0","0","SE","0.0","58","86","29.90","Cloudy"
"KLAX","2024-10-14T03:00","62","62","6","6","0","0","E","0.0","58","86","29.89","Cloudy"
"KLAX","2024-10-14T03:15","62","62","0","0","0","0","CALM","0.0","58","86","29.89","Cloudy"
"KLAX","2024-10-14T03:30","62","62","6","6","0","0","E","0.0","58","86","29.89","Cloudy"
"KLAX","2024-10-14T03:45","62","62","6","6","0","0","E","0.0","58","86","29.89","Cloudy"
"KLAX","2024-10-14T04:00","62","62","3","3","0","0","VAR","0.0","57","84","29.89","Haze"
"KLAX","2024-10-14T04:15","62","62","3","3","0","0","VAR","0.0","57","84","29.89","Haze"
"KLAX","2024-10-14T04:30","62","62","3","3","0","0","VAR","0.0","57","84","29.89","Haze"
"KLAX","2024-10-14T04:45","63","63","0","0","0","0","CALM","0.0","57","82","29.89","Cloudy"
"KLAX","2024-10-14T05:00","62","62","0","0","0","0","CALM","0.0","57","84","29.89","Cloudy"
"KLAX","2024-10-14T05:15","62","62","0","0","0","0","CALM","0.0","57","84","29.89","Cloudy"
"KLAX","2024-10-14T05:30","62","62","0","0","0","0","CALM","0.0","57","84","29.89","Cloudy"
"KLAX","2024-10-14T05:45","62","62","0","0","0","0","CALM","0.0","57","84","29.89","Cloudy"
"KLAX","2024-10-14T06:00","63","63","3","3","0","0","VAR","0.0","57","81","29.90","Cloudy"
"KLAX","2024-10-14T06:15","63","63","3","3","0","0","VAR","0.0","57","81","29.90","Cloudy"
"KLAX","2024-10-14T06:30","63","63","3","3","0","0","VAR","0.0","57","81","29.90","Cloudy"
"KLAX","2024-10-14T06:45","63","63","3","3","0","0","VAR","0.0","57","81","29.90","Cloudy"
"KLAX","2024-10-14T07:00","62","62","3","3","0","0","ESE","0.0","57","84","29.91","Cloudy"
"KLAX","2024-10-14T07:15","62","62","3","3","0","0","ESE","0.0","57","84","29.91","Cloudy"
"KLAX","2024-10-14T07:30","62","62","3","3","0","0","ESE","0.0","57","84","29.91","Cloudy"
"KLAX","2024-10-14T07:45","62","62","3","3","0","0","ESE","0.0","57","84","29.91","Cloudy"
"KLAX","2024-10-14T08:00","63","63","6","6","0","0","E","0.0","56","78","29.92","Cloudy"
"KLAX","2024-10-14T08:15","63","63","6","6","0","0","E","0.0","56","78","29.92","Cloudy"
"KLAX","2024-10-14T08:30","63","63","6","6","0","0","E","0.0","56","78","29.92","Cloudy"
"KLAX","2024-10-14T08:45","63","63","6","6","0","0","E","0.0","56","78","29.92","Cloudy"
"KLAX","2024-10-14T09:00","63","63","6","6","0","0","SE","0.0","56","78","29.95","Cloudy"
"KLAX","2024-10-14T09:15","63","63","6","6","0","0","SE","0.0","56","78","29.95","Cloudy"
"KLAX","2024-10-14T09:30","63","63","6","6","0","0","SE","0.0","56","78","29.95","Cloudy"
"KLAX","2024-10-14T09:45","63","63","6","6","0","0","SE","0.0","56","78","29.95","Cloudy"
"KLAX","2024-10-14T10:00","65","65","7","7","0","0","ESE","0.0","56","73","29.96","Haze"
"KLAX","2024-10-14T10:15","65","65","7","7","0","0","ESE","0.0","56","73","29.96","Haze"
"KLAX","2024-10-14T10:30","65","65","7","7","0","0","ESE","0.0","56","73","29.96","Haze"
"KLAX","2024-10-14T10:45","65","65","7","7","0","0","ESE","0.0","56","73","29.96","Haze"
"KLAX","2024-10-14T11:00","68","68","5","5","0","0","VAR","0.0","56","65","29.95","Cloudy"
"KLAX","2024-10-14T11:15","68","68","5","5","0","0","VAR","0.0","56","65","29.95","Cloudy"
"KLAX","2024-10-14T11:30","68","68","5","5","0","0","VAR","0.0","56","65","29.95","Cloudy"
"KLAX","2024-10-14T11:45","68","68","5","5","0","0","VAR","0.0","56","65","29.95","Cloudy"
"KLAX","2024-10-14T12:00","69","69","0","0","0","0","CALM","0.0","56","63","29.94","Partly Cloudy"
