"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2023-08-28T02:00","69","69","0","0","0","0","CALM","0.0","64","84","29.70","Fair"
"KLAX","2023-08-28T02:15","69","69","0","0","0","0","CALM","0.0","64","84","29.70","Fair"
"KLAX","2023-08-28T02:30","69","69","0","0","0","0","CALM","0.0","64","84","29.70","Fair"
"KLAX","2023-08-28T02:45","69","69","0","0","0","0","CALM","0.0","64","84","29.70","Fair"
"KLAX","2023-08-28T03:00","68","68","0","0","0","0","CALM","0.0","65","90","29.71","Fair"
"KLAX","2023-08-28T03:15","68","68","0","0","0","0","CALM","0.0","65","90","29.71","Fair"
"KLAX","2023-08-28T03:30","68","68","0","0","0","0","CALM","0.0","65","90","29.71","Fair"
"KLAX","2023-08-28T03:45","68","68","0","0","0","0","CALM","0.0","65","90","29.71","Fair"
"KLAX","2023-08-28T04:00","67","67","0","0","0","0","CALM","0.0","64","90","29.70","Fair"
"KLAX","2023-08-28T04:15","67","67","0","0","0","0","CALM","0.0","64","90","29.70","Fair"
"KLAX","2023-08-28T04:30","67","67","0","0","0","0","CALM","0.0","64","90","29.70","Fair"
"KLAX","2023-08-28T04:45","67","67","0","0","0","0","CALM","0.0","64","90","29.70","Fair"
"KLAX","2023-08-28T05:00","68","68","0","0","0","0","CALM","0.0","63","84","29.70","Fair"
"KLAX","2023-08-28T05:15","68","68","0","0","0","0","CALM","0.0","63","84","29.70","Fair"
"KLAX","2023-08-28T05:30","68","68","0","0","0","0","CALM","0.0","63","84","29.70","Fair"
"KLAX","2023-08-28T05:45","68","68","0","0","0","0","CALM","0.0","63","84","29.70","Fair"
"KLAX","2023-08-28T06:00","68","68","0","0","0","0","CALM","0.0","63","84","29.71","Fair"
"KLAX","2023-08-28T06:15","68","68","0","0","0","0","CALM","0.0","63","84","29.71","Fair"
"KLAX","2023-08-28T06:30","68","68","0","0","0","0","CALM","0.0","63","84","29.71","Fair"
"KLAX","2023-08-28T06:45","68","68","0","0","0","0","CALM","0.0","63","84","29.71","Fair"
"KLAX","2023-08-28T07:00","69","69","0","0","0","0","CALM","0.0","63","81","29.72","Fair"
"KLAX","2023-08-28T07:15","69","69","0","0","0","0","CALM","0.0","63","81","29.72","Fair"
"KLAX","2023-08-28T07:30","69","69","0","0","0","0","CALM","0.0","63","81","29.72","Fair"
"KLAX","2023-08-28T07:45","69","69","0","0","0","0","CALM","0.0","63","81","29.72","Fair"
"KLAX","2023-08-28T08:00","71","71","3","3","0","0","SSW","0.0","65","81","29.73","Fair"
"KLAX","2023-08-28T08:15","71","71","3","3","0","0","SSW","0.0","65","81","29.73","Fair"
"KLAX","2023-08-28T08:30","71","71","3","3","0","0","SSW","0.0","65","81","29.73","Fair"
"KLAX","2023-08-28T08:45","71","71","3","3","0","0","SSW","0.0","65","81","29.73","Fair"
"KLAX","2023-08-28T09:00","75","75","3","3","0","0","WSW","0.0","65","71","29.74","Fair"
"KLAX","2023-08-28T09:15","75","75","3","3","0","0","WSW","0.0","65","71","29.74","Fair"
"KLAX","2023-08-28T09:30","75","75","3","3","0","0","WSW","0.0","65","71","29.74","Fair"
"KLAX","2023-08-28T09:45","75","75","3","3","0","0","WSW","0.0","65","71","29.74","Fair"
"KLAX","2023-08-28T10:00","75","75","7","7","0","0","W","0.0","66","73","29.75","Fair"
"KLAX","2023-08-28T10:15","75","75","7","7","0","0","W","0.0","66","73","29.75","Fair"
"KLAX","2023-08-28T10:30","75","75","7","7","0","0","W","0.0","66","73","29.75","Fair"
"KLAX","2023-08-28T10:45","75","75","7","7","0","0","W","0.0","66","73","29.75","Fair"
"KLAX","2023-08-28T11:00","82","82","5","5","0","0","SW","0.0","66","58","29.74","Fair"
"KLAX","2023-08-28T11:15","82","82","5","5","0","0","SW","0.0","66","58","29.74","Fair"
"KLAX","2023-08-28T11:30","82","82","5","5","0","0","SW","0.0","66","58","29.74","Fair"
"KLAX","2023-08-28T11:45","82","82","5","5","0","0","SW","0.0","66","58","29.74","Fair"
"KLAX","2023-08-28T12:00","84","84","9","9","0","0","W","0.0","65","53","29.73","Fair"
"KLAX","2023-08-28T12:15","84","84","9","9","0","0","W","0.0","65","53","29.73","Fair"
"KLAX","2023-08-28T12:30","84","84","9","9","0","0","W","0.0","65","53","29.73","Fair"
"KLAX","2023-08-28T12:45","84","84","9","9","0","0","W","0.0","65","53","29.73","Fair"
"KLAX","2023-08-28T13:00","80","80","10","10","0","0","WSW","0.0","64","58","29.73","Fair"
"KLAX","2023-08-28T13:15","80","80","10","10","0","0","WSW","0.0","64","58","29.73","Fair"
"KLAX","2023-08-28T13:30","80","80","10","10","0","0","WSW","0.0","64","58","29.73","Fair"
"KLAX","2023-08-28T13:45","80","80","10","10","0","0","WSW","0.0","64","58","29.73","Fair"
