"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2019-01-22T02:00","55","55","8","8","18","18","NNW","0.0","32","42","29.98","Fair"
"KLAX","2019-01-22T02:15","55","55","8","8","18","18","NNW","0.0","32","42","29.98","Fair"
"KLAX","2019-01-22T02:30","55","55","8","8","18","18","NNW","0.0","32","42","29.98","Fair"
"KLAX","2019-01-22T02:45","55","55","8","8","18","18","NNW","0.0","32","42","29.98","Fair"
"KLAX","2019-01-22T03:00","55","55","16","16","25","25","N","0.0","33","43","29.97","Fair"
"KLAX","2019-01-22T03:15","55","55","16","16","25","25","N","0.0","33","43","29.97","Fair"
"KLAX","2019-01-22T03:30","55","55","16","16","25","25","N","0.0","33","43","29.97","Fair"
"KLAX","2019-01-22T03:45","55","55","16","16","25","25","N","0.0","33","43","29.97","Fair"
"KLAX","2019-01-22T04:00","55","55","20","20","37","37","NNW","0.0","32","42","29.98","Fair"
"KLAX","2019-01-22T04:15","55","55","20","20","37","37","NNW","0.0","32","42","29.98","Fair"
"KLAX","2019-01-22T04:30","55","55","20","20","37","37","NNW","0.0","32","42","29.98","Fair"
"KLAX","2019-01-22T04:45","55","55","20","20","37","37","NNW","0.0","32","42","29.98","Fair"
"KLAX","2019-01-22T05:00","54","54","14","14","0","0","N","0.0","32","43","29.99","Fair"
"KLAX","2019-01-22T05:15","54","54","14","14","0","0","N","0.0","32","43","29.99","Fair"
"KLAX","2019-01-22T05:30","54","54","14","14","0","0","N","0.0","32","43","29.99","Fair"
"KLAX","2019-01-22T05:45","54","54","14","14","0","0","N","0.0","32","43","29.99","Fair"
"KLAX","2019-01-22T06:00","55","55","15","15","0","0","N","0.0","28","35","30.00","Fair"
"KLAX","2019-01-22T06:15","55","55","15","15","0","0","N","0.0","28","35","30.00","Fair"
"KLAX","2019-01-22T06:30","55","55","15","15","0","0","N","0.0","28","35","30.00","Fair"
"KLAX","2019-01-22T06:45","55","55","15","15","0","0","N","0.0","28","35","30.00","Fair"
"KLAX","2019-01-22T07:00","54","54","13","13","0","0","NNE","0.0","28","37","30.03","Fair"
"KLAX","2019-01-22T07:15","54","54","13","13","0","0","NNE","0.0","28","37","30.03","Fair"
"KLAX","2019-01-22T07:30","54","54","13","13","0","0","NNE","0.0","28","37","30.03","Fair"
"KLAX","2019-01-22T07:45","54","54","13","13","0","0","NNE","0.0","28","37","30.03","Fair"
"KLAX","2019-01-22T08:00","52","52","6","6","0","0","VAR","0.0","28","40","30.07","Fair"
"KLAX","2019-01-22T08:15","52","52","6","6","0","0","VAR","0.0","28","40","30.07","Fair"
"KLAX","2019-01-22T08:30","52","52","6","6","0","0","VAR","0.0","28","40","30.07","Fair"
"KLAX","2019-01-22T08:45","52","52","6","6","0","0","VAR","0.0","28","40","30.07","Fair"
"KLAX","2019-01-22T09:00","55","55","12","12","0","0","N","0.0","26","33","30.10","Fair"
"KLAX","2019-01-22T09:15","55","55","12","12","0","0","N","0.0","26","33","30.10","Fair"
