"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2019-09-12T02:00","69","69","3","3","0","0","WSW","0.0","62","78","29.83","Fair"
"KLAX","2019-09-12T02:15","69","69","3","3","0","0","WSW","0.0","62","78","29.83","Fair"
"KLAX","2019-09-12T02:30","69","69","3","3","0","0","WSW","0.0","62","78","29.83","Fair"
"KLAX","2019-09-12T02:45","69","69","3","3","0","0","WSW","0.0","62","78","29.83","Fair"
"KLAX","2019-09-12T03:00","69","69","3","3","0","0","N","0.0","62","78","29.83","Fair"
"KLAX","2019-09-12T03:15","69","69","3","3","0","0","N","0.0","62","78","29.83","Fair"
"KLAX","2019-09-12T03:30","69","69","3","3","0","0","N","0.0","62","78","29.83","Fair"
"KLAX","2019-09-12T03:45","69","69","3","3","0","0","N","0.0","62","78","29.83","Fair"
"KLAX","2019-09-12T04:00","68","68","0","0","0","0","CALM","0.0","62","81","29.83","Fair"
"KLAX","2019-09-12T04:15","68","68","0","0","0","0","CALM","0.0","62","81","29.83","Fair"
"KLAX","2019-09-12T04:30","68","68","0","0","0","0","CALM","0.0","62","81","29.83","Fair"
"KLAX","2019-09-12T04:45","68","68","0","0","0","0","CALM","0.0","62","81","29.83","Fair"
"KLAX","2019-09-12T05:00","68","68","0","0","0","0","CALM","0.0","62","81","29.83","Fair"
"KLAX","2019-09-12T05:15","68","68","0","0","0","0","CALM","0.0","62","81","29.83","Fair"
"KLAX","2019-09-12T05:30","68","68","0","0","0","0","CALM","0.0","62","81","29.83","Fair"
"KLAX","2019-09-12T05:45","68","68","0","0","0","0","CALM","0.0","62","81","29.83","Fair"
"KLAX","2019-09-12T06:00","68","68","0","0","0","0","CALM","0.0","62","81","29.83","Fair"
"KLAX","2019-09-12T06:15","68","68","0","0","0","0","CALM","0.0","62","81","29.83","Fair"
"KLAX","2019-09-12T06:30","68","68","0","0","0","0","CALM","0.0","62","81","29.83","Fair"
"KLAX","2019-09-12T06:45","68","68","0","0","0","0","CALM","0.0","62","81","29.83","Fair"
"KLAX","2019-09-12T07:00","68","68","0","0","0","0","CALM","0.0","62","81","29.84","Fair"
"KLAX","2019-09-12T07:15","68","68","0","0","0","0","CALM","0.0","62","81","29.84","Fair"
"KLAX","2019-09-12T07:30","68","68","0","0","0","0","CALM","0.0","62","81","29.84","Fair"
"KLAX","2019-09-12T07:45","68","68","0","0","0","0","CALM","0.0","62","81","29.84","Fair"
"KLAX","2019-09-12T08:00","72","72","0","0","0","0","CALM","0.0","63","73","29.85","Fair"
"KLAX","2019-09-12T08:15","72","72","0","0","0","0","CALM","0.0","63","73","29.85","Fair"
"KLAX","2019-09-12T08:30","72","72","0","0","0","0","CALM","0.0","63","73","29.85","Fair"
"KLAX","2019-09-12T08:45","72","72","0","0","0","0","CALM","0.0","63","73","29.85","Fair"
"KLAX","2019-09-12T09:00","74","74","5","5","0","0","VAR","0.0","63","68","29.86","Fair"
"KLAX","2019-09-12T09:15","74","74","5","5","0","0","VAR","0.0","63","68","29.86","Fair"
"KLAX","2019-09-12T09:30","74","74","5","5","0","0","VAR","0.0","63","68","29.86","Fair"
"KLAX","2019-09-12T09:45","74","74","5","5","0","0","VAR","0.0","63","68","29.86","Fair"
"KLAX","2019-09-12T10:00","75","75","6","6","0","0","WSW","0.0","63","66","29.87","Fair"
"KLAX","2019-09-12T10:15","75","75","6","6","0","0","WSW","0.0","63","66","29.87","Fair"
"KLAX","2019-09-12T10:30","75","75","6","6","0","0","WSW","0.0","63","66","29.87","Fair"
"KLAX","2019-09-12T10:45","75","75","6","6","0","0","WSW","0.0","63","66","29.87","Fair"
"KLAX","2019-09-12T11:00","76","76","9","9","0","0","WSW","0.0","64","67","29.87","Fair"
"KLAX","2019-09-12T11:15","76","76","9","9","0","0","WSW","0.0","64","67","29.87","Fair"
"KLAX","2019-09-12T11:30","76","76","9","9","0","0","WSW","0.0","64","67","29.87","Fair"
"KLAX","2019-09-12T11:45","76","76","9","9","0","0","WSW","0.0","64","67","29.87","Fair"
"KLAX","2019-09-12T12:00","77","77","9","9","0","0","WSW","0.0","63","62","29.87","Fair"
"KLAX","2019-09-12T12:15","77","77","9","9","0","0","WSW","0.0","63","62","29.87","Fair"
"KLAX","2019-09-12T12:30","77","77","9","9","0","0","WSW","0.0","63","62","29.87","Fair"
"KLAX","2019-09-12T12:45","77","77","9","9","0","0","WSW","0.0","63","62","29.87","Fair"
"KLAX","2019-09-12T13:00","79","79","10","10","0","0","WSW","0.0","62","56","29.86","Fair"
"KLAX","2019-09-12T13:15","79","79","10","10","0","0","WSW","0.0","62","56","29.86","Fair"
"KLAX","2019-09-12T13:30","79","79","10","10","0","0","WSW","0.0","62","56","29.86","Fair"
