"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2019-07-19T02:00","63","63","8","8","0","0","WSW","0.0","58","84","29.80","Mostly Cloudy"
"KLAX","2019-07-19T02:15","63","63","8","8","0","0","WSW","0.0","58","84","29.80","Mostly Cloudy"
"KLAX","2019-07-19T02:30","63","63","8","8","0","0","WSW","0.0","58","84","29.80","Mostly Cloudy"
"KLAX","2019-07-19T02:45","63","63","8","8","0","0","WSW","0.0","58","84","29.80","Mostly Cloudy"
"KLAX","2019-07-19T03:00","62","62","5","5","0","0","WSW","0.0","58","86","29.80","Cloudy"
"KLAX","2019-07-19T03:15","62","62","5","5","0","0","WSW","0.0","58","86","29.80","Cloudy"
"KLAX","2019-07-19T03:30","62","62","5","5","0","0","WSW","0.0","58","86","29.80","Cloudy"
"KLAX","2019-07-19T03:45","62","62","5","5","0","0","WSW","0.0","58","86","29.80","Cloudy"
"KLAX","2019-07-19T04:00","62","62","5","5","0","0","WSW","0.0","58","86","29.80","Cloudy"
"KLAX","2019-07-19T04:15","62","62","5","5","0","0","WSW","0.0","58","86","29.80","Cloudy"
"KLAX","2019-07-19T04:30","62","62","5","5","0","0","WSW","0.0","58","86","29.80","Cloudy"
"KLAX","2019-07-19T04:45","62","62","5","5","0","0","WSW","0.0","58","86","29.80","Cloudy"
"KLAX","2019-07-19T05:00","63","63","0","0","0","0","CALM","0.0","58","84","29.80","Cloudy"
"KLAX","2019-07-19T05:15","63","63","0","0","0","0","CALM","0.0","58","84","29.80","Cloudy"
"KLAX","2019-07-19T05:30","63","63","0","0","0","0","CALM","0.0","58","84","29.80","Cloudy"
"KLAX","2019-07-19T05:45","63","63","0","0","0","0","CALM","0.0","58","84","29.80","Cloudy"
"KLAX","2019-07-19T06:00","63","63","3","3","0","0","ENE","0.0","58","84","29.80","Cloudy"
"KLAX","2019-07-19T06:15","63","63","3","3","0","0","ENE","0.0","58","84","29.80","Cloudy"
"KLAX","2019-07-19T06:30","63","63","3","3","0","0","ENE","0.0","58","84","29.80","Cloudy"
"KLAX","2019-07-19T06:45","63","63","3","3","0","0","ENE","0.0","58","84","29.80","Cloudy"
"KLAX","2019-07-19T07:00","64","64","5","5","0","0","E","0.0","57","78","29.81","Cloudy"
"KLAX","2019-07-19T07:15","64","64","5","5","0","0","E","0.0","57","78","29.81","Cloudy"
