"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2024-12-18T03:00","55","55","3","3","0","0","NE","0.0","42","62","29.97","Fair"
"KLAX","2024-12-18T03:15","55","55","3","3","0","0","NE","0.0","42","62","29.97","Fair"
"KLAX","2024-12-18T03:30","55","55","3","3","0","0","NE","0.0","42","62","29.97","Fair"
"KLAX","2024-12-18T03:45","55","55","3","3","0","0","NE","0.0","42","62","29.97","Fair"
"KLAX","2024-12-18T04:00","53","53","3","3","0","0","E","0.0","41","64","29.97","Fair"
"KLAX","2024-12-18T04:15","53","53","3","3","0","0","E","0.0","41","64","29.97","Fair"
"KLAX","2024-12-18T04:30","53","53","3","3","0","0","E","0.0","41","64","29.97","Fair"
"KLAX","2024-12-18T04:45","53","53","3","3","0","0","E","0.0","41","64","29.97","Fair"
"KLAX","2024-12-18T05:00","55","55","3","3","0","0","NE","0.0","39","55","29.97","Fair"
"KLAX","2024-12-18T05:15","55","55","3","3","0","0","NE","0.0","39","55","29.97","Fair"
"KLAX","2024-12-18T05:30","55","55","3","3","0","0","NE","0.0","39","55","29.97","Fair"
"KLAX","2024-12-18T05:45","55","55","3","3","0","0","NE","0.0","39","55","29.97","Fair"
"KLAX","2024-12-18T06:00","59","59","3","3","0","0","NW","0.0","37","44","29.96","Fair"
"KLAX","2024-12-18T06:15","59","59","3","3","0","0","NW","0.0","37","44","29.96","Fair"
"KLAX","2024-12-18T06:30","59","59","3","3","0","0","NW","0.0","37","44","29.96","Fair"
"KLAX","2024-12-18T06:45","59","59","3","3","0","0","NW","0.0","37","44","29.96","Fair"
"KLAX","2024-12-18T07:00","58","58","3","3","0","0","VAR","0.0","36","44","29.97","Fair"
"KLAX","2024-12-18T07:15","58","58","3","3","0","0","VAR","0.0","36","44","29.97","Fair"
"KLAX","2024-12-18T07:30","58","58","3","3","0","0","VAR","0.0","36","44","29.97","Fair"
"KLAX","2024-12-18T07:45","58","58","3","3","0","0","VAR","0.0","36","44","29.97","Fair"
"KLAX","2024-12-18T08:00","55","55","0","0","0","0","CALM","0.0","36","49","29.99","Fair"
"KLAX","2024-12-18T08:15","55","55","0","0","0","0","CALM","0.0","36","49","29.99","Fair"
"KLAX","2024-12-18T08:30","55","55","0","0","0","0","CALM","0.0","36","49","29.99","Fair"
"KLAX","2024-12-18T08:45","55","55","0","0","0","0","CALM","0.0","36","49","29.99","Fair"
"KLAX","2024-12-18T09:00","62","62","3","3","0","0","NE","0.0","36","38","30.00","Fair"
"KLAX","2024-12-18T09:15","62","62","3","3","0","0","NE","0.0","36","38","30.00","Fair"
"KLAX","2024-12-18T09:30","62","62","3","3","0","0","NE","0.0","36","38","30.00","Fair"
"KLAX","2024-12-18T09:45","62","62","3","3","0","0","NE","0.0","36","38","30.00","Fair"
"KLAX","2024-12-18T10:00","71","71","0","0","0","0","CALM","0.0","33","25","30.01","Fair"
"KLAX","2024-12-18T10:15","71","71","0","0","0","0","CALM","0.0","33","25","30.01","Fair"
"KLAX","2024-12-18T10:30","71","71","0","0","0","0","CALM","0.0","33","25","30.01","Fair"
"KLAX","2024-12-18T10:45","71","71","0","0","0","0","CALM","0.0","33","25","30.01","Fair"
"KLAX","2024-12-18T11:00","77","77","3","3","0","0","NE","0.0","34","21","30.01","Fair"
"KLAX","2024-12-18T11:15","77","77","3","3","0","0","NE","0.0","34","21","30.01","Fair"
"KLAX","2024-12-18T11:30","77","77","3","3","0","0","NE","0.0","34","21","30.01","Fair"
"KLAX","2024-12-18T11:45","77","77","3","3","0","0","NE","0.0","34","21","30.01","Fair"
"KLAX","2024-12-18T12:00","81","81","7","7","0","0","VAR","0.0","29","15","29.99","Fair"
"KLAX","2024-12-18T12:15","81","81","7","7","0","0","VAR","0.0","29","15","29.99","Fair"
