"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2018-03-30T01:00","56","56","9","9","0","0","W","0.0","54","93","29.91","Fog"
"KLAX","2018-03-30T01:15","56","56","9","9","0","0","W","0.0","54","93","29.91","Fog"
"KLAX","2018-03-30T01:30","56","56","9","9","0","0","W","0.0","54","93","29.91","Fog"
"KLAX","2018-03-30T01:45","56","56","9","9","0","0","W","0.0","54","93","29.91","Fog"
"KLAX","2018-03-30T02:00","54","54","6","6","0","0","WSW","0.0","53","97","29.92","Fog"
"KLAX","2018-03-30T02:15","54","54","6","6","0","0","WSW","0.0","53","97","29.92","Fog"
"KLAX","2018-03-30T02:30","54","54","6","6","0","0","WSW","0.0","53","97","29.92","Fog"
"KLAX","2018-03-30T02:45","54","54","6","6","0","0","WSW","0.0","53","97","29.92","Fog"
"KLAX","2018-03-30T03:00","53","53","6","6","0","0","W","0.0","52","96","29.91","Fog"
"KLAX","2018-03-30T03:15","53","53","6","6","0","0","W","0.0","52","96","29.91","Fog"
"KLAX","2018-03-30T03:30","53","53","6","6","0","0","W","0.0","52","96","29.91","Fog"
"KLAX","2018-03-30T03:45","53","53","6","6","0","0","W","0.0","52","96","29.91","Fog"
"KLAX","2018-03-30T04:00","52","52","7","7","0","0","SW","0.0","51","97","29.91","Fog"
"KLAX","2018-03-30T04:15","52","52","7","7","0","0","SW","0.0","51","97","29.91","Fog"
"KLAX","2018-03-30T04:30","52","52","7","7","0","0","SW","0.0","51","97","29.91","Fog"
"KLAX","2018-03-30T04:45","52","52","7","7","0","0","SW","0.0","51","97","29.91","Fog"
"KLAX","2018-03-30T05:00","52","52","3","3","0","0","W","0.0","51","97","29.92","Fog"
"KLAX","2018-03-30T05:15","52","52","3","3","0","0","W","0.0","51","97","29.92","Fog"
"KLAX","2018-03-30T05:30","52","52","3","3","0","0","W","0.0","51","97","29.92","Fog"
"KLAX","2018-03-30T05:45","52","52","3","3","0","0","WNW","0.0","51","97","29.93","Fog"
"KLAX","2018-03-30T06:00","52","52","3","3","0","0","WSW","0.0","51","97","29.93","Fog"
"KLAX","2018-03-30T06:15","52","52","3","3","0","0","WSW","0.0","51","97","29.93","Fog"
"KLAX","2018-03-30T06:30","52","52","3","3","0","0","WSW","0.0","51","97","29.93","Fog"
"KLAX","2018-03-30T06:45","52","52","3","3","0","0","WSW","0.0","51","97","29.93","Fog"
"KLAX","2018-03-30T07:00","53","53","0","0","0","0","CALM","0.0","52","96","29.94","Mist"
"KLAX","2018-03-30T07:15","53","53","3","3","0","0","VAR","0.0","51","93","29.94","Mist"
"KLAX","2018-03-30T07:30","53","53","0","0","0","0","CALM","0.0","52","96","29.94","Mist"
"KLAX","2018-03-30T07:45","53","53","0","0","0","0","CALM","0.0","52","96","29.94","Mist"
"KLAX","2018-03-30T08:00","53","53","5","5","0","0","E","0.0","52","96","29.95","Mist"
"KLAX","2018-03-30T08:15","53","53","5","5","0","0","E","0.0","52","96","29.95","Mist"
"KLAX","2018-03-30T08:30","53","53","5","5","0","0","E","0.0","52","96","29.95","Mist"
"KLAX","2018-03-30T08:45","53","53","5","5","0","0","E","0.0","52","96","29.95","Mist"
"KLAX","2018-03-30T09:00","54","54","7","7","0","0","ENE","0.0","53","97","29.95","Mist"
"KLAX","2018-03-30T09:15","55","55","0","0","0","0","CALM","0.0","53","93","29.95","Mist"
"KLAX","2018-03-30T09:30","57","57","0","0","0","0","CALM","0.0","53","87","29.95","Fog"
"KLAX","2018-03-30T09:45","58","58","0","0","0","0","CALM","0.0","53","84","29.95","Partly Cloudy"
"KLAX","2018-03-30T10:00","59","59","3","3","0","0","VAR","0.0","53","81","29.94","Partly Cloudy"
"KLAX","2018-03-30T10:15","59","59","3","3","0","0","VAR","0.0","53","81","29.94","Partly Cloudy"
"KLAX","2018-03-30T10:30","59","59","3","3","0","0","VAR","0.0","53","81","29.94","Partly Cloudy"
"KLAX","2018-03-30T10:45","59","59","3","3","0","0","VAR","0.0","53","81","29.94","Partly Cloudy"
"KLAX","2018-03-30T11:00","66","66","10","10","0","0","W","0.0","53","63","29.94","Haze"
"KLAX","2018-03-30T11:15","66","66","10","10","0","0","W","0.0","53","63","29.94","Haze"
"KLAX","2018-03-30T11:30","66","66","10","10","0","0","W","0.0","53","63","29.94","Haze"
"KLAX","2018-03-30T11:45","60","60","15","15","0","0","W","0.0","53","78","29.96","Fog"
"KLAX","2018-03-30T12:00","59","59","16","16","0","0","W","0.0","53","81","29.96","Fog"
"KLAX","2018-03-30T12:15","59","59","15","15","0","0","W","0.0","53","81","29.96","Fog"
"KLAX","2018-03-30T12:30","59","59","13","13","0","0","W","0.0","53","81","29.95","Mostly Cloudy"
"KLAX","2018-03-30T12:45","59","59","16","16","0","0","W","0.0","53","81","29.96","Fog"
"KLAX","2018-03-30T13:00","60","60","13","13","0","0","W","0.0","53","78","29.94","Partly Cloudy"
