"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2024-09-20T02:00","63","63","7","7","0","0","WSW","0.0","60","90","29.75","Cloudy"
"KLAX","2024-09-20T02:15","63","63","7","7","0","0","WSW","0.0","60","90","29.75","Cloudy"
"KLAX","2024-09-20T02:30","63","63","7","7","0","0","WSW","0.0","60","90","29.75","Cloudy"
"KLAX","2024-09-20T02:45","63","63","7","7","0","0","WSW","0.0","60","90","29.75","Cloudy"
"KLAX","2024-09-20T03:00","63","63","9","9","0","0","W","0.0","59","87","29.75","Cloudy"
"KLAX","2024-09-20T03:15","63","63","9","9","0","0","W","0.0","59","87","29.75","Cloudy"
"KLAX","2024-09-20T03:30","63","63","9","9","0","0","W","0.0","59","87","29.75","Cloudy"
"KLAX","2024-09-20T03:45","63","63","9","9","0","0","W","0.0","59","87","29.75","Cloudy"
"KLAX","2024-09-20T04:00","63","63","9","9","0","0","W","0.0","60","90","29.74","Cloudy"
"KLAX","2024-09-20T04:15","63","63","9","9","0","0","W","0.0","60","90","29.74","Cloudy"
"KLAX","2024-09-20T04:30","63","63","9","9","0","0","W","0.0","60","90","29.74","Cloudy"
"KLAX","2024-09-20T04:45","64","64","8","8","0","0","WNW","0.0","59","84","29.74","Cloudy"
"KLAX","2024-09-20T05:00","63","63","7","7","0","0","NW","0.0","59","87","29.74","Cloudy"
"KLAX","2024-09-20T05:15","63","63","7","7","0","0","NW","0.0","59","87","29.74","Cloudy"
"KLAX","2024-09-20T05:30","63","63","7","7","0","0","NW","0.0","59","87","29.74","Cloudy"
"KLAX","2024-09-20T05:45","63","63","7","7","0","0","NW","0.0","59","87","29.74","Cloudy"
"KLAX","2024-09-20T06:00","64","64","3","3","0","0","VAR","0.0","59","84","29.75","Cloudy"
"KLAX","2024-09-20T06:15","64","64","3","3","0","0","VAR","0.0","59","84","29.75","Cloudy"
"KLAX","2024-09-20T06:30","64","64","3","3","0","0","VAR","0.0","59","84","29.75","Cloudy"
"KLAX","2024-09-20T06:45","64","64","3","3","0","0","VAR","0.0","59","84","29.75","Cloudy"
"KLAX","2024-09-20T07:00","64","64","10","10","0","0","W","0.0","58","80","29.76","Cloudy"
"KLAX","2024-09-20T07:15","64","64","10","10","0","0","W","0.0","58","80","29.76","Cloudy"
"KLAX","2024-09-20T07:30","64","64","10","10","0","0","W","0.0","58","80","29.76","Cloudy"
"KLAX","2024-09-20T07:45","64","64","10","10","0","0","W","0.0","58","80","29.76","Cloudy"
"KLAX","2024-09-20T08:00","64","64","12","12","0","0","W","0.0","58","80","29.77","Cloudy"
"KLAX","2024-09-20T08:15","65","65","12","12","0","0","W","0.0","58","78","29.78","Mostly Cloudy"
"KLAX","2024-09-20T08:30","64","64","12","12","0","0","W","0.0","58","80","29.77","Cloudy"
"KLAX","2024-09-20T08:45","64","64","5","5","0","0","VAR","0.0","57","77","29.78","Mostly Cloudy"
"KLAX","2024-09-20T09:00","66","66","6","6","0","0","W","0.0","58","75","29.78","Mostly Cloudy"
"KLAX","2024-09-20T09:15","66","66","6","6","0","0","W","0.0","58","75","29.78","Mostly Cloudy"
"KLAX","2024-09-20T09:30","66","66","6","6","0","0","W","0.0","58","75","29.78","Mostly Cloudy"
"KLAX","2024-09-20T09:45","67","67","8","8","0","0","WSW","0.0","57","70","29.79","Mostly Cloudy"
"KLAX","2024-09-20T10:00","67","67","7","7","0","0","W","0.0","57","70","29.79","Mostly Cloudy"
"KLAX","2024-09-20T10:15","67","67","7","7","0","0","W","0.0","57","70","29.79","Mostly Cloudy"
"KLAX","2024-09-20T10:30","67","67","7","7","0","0","W","0.0","57","70","29.79","Mostly Cloudy"
"KLAX","2024-09-20T10:45","67","67","7","7","0","0","W","0.0","57","70","29.79","Mostly Cloudy"
"KLAX","2024-09-20T11:00","70","70","9","9","0","0","WSW","0.0","58","65","29.78","Mostly Cloudy"
"KLAX","2024-09-20T11:15","70","70","9","9","0","0","WSW","0.0","58","65","29.78","Mostly Cloudy"
"KLAX","2024-09-20T11:30","70","70","9","9","0","0","WSW","0.0","58","65","29.78","Mostly Cloudy"
"KLAX","2024-09-20T11:45","70","70","9","9","0","0","WSW","0.0","58","65","29.78","Mostly Cloudy"
"KLAX","2024-09-20T12:00","68","68","13","13","0","0","SW","0.0","61","78","29.78","Mostly Cloudy"
"KLAX","2024-09-20T12:15","68","68","13","13","0","0","SW","0.0","61","78","29.78","Mostly Cloudy"
"KLAX","2024-09-20T12:30","68","68","13","13","0","0","SW","0.0","61","78","29.78","Mostly Cloudy"
"KLAX","2024-09-20T12:45","68","68","13","13","0","0","SW","0.0","61","78","29.78","Mostly Cloudy"
"KLAX","2024-09-20T13:00","69","69","15","15","21","21","WSW","0.0","58","68","29.77","Mostly Cloudy"
"KLAX","2024-09-20T13:15","69","69","15","15","21","21","WSW","0.0","58","68","29.77","Mostly Cloudy"
"KLAX","2024-09-20T13:30","69","69","15","15","21","21","WSW","0.0","58","68","29.77","Mostly Cloudy"
"KLAX","2024-09-20T13:45","69","69","15","15","21","21","WSW","0.0","58","68","29.77","Mostly Cloudy"
"KLAX","2024-09-20T14:00","69","69","14","14","24","24","W","0.0","58","68","29.77","Partly Cloudy"
"KLAX","2024-09-20T14:15","69","69","14","14","24","24","W","0.0","58","68","29.77","Partly Cloudy"
"KLAX","2024-09-20T14:30","69","69","14","14","24","24","W","0.0","58","68","29.77","Partly Cloudy"
"KLAX","2024-09-20T14:45","69","69","14","14","24","24","W","0.0","58","68","29.77","Partly Cloudy"
"KLAX","2024-09-20T15:00","69","69","17","17","22","22","SW","0.0","58","68","29.77","Fair"
"KLAX","2024-09-20T15:15","69","69","17","17","22","22","SW","0.0","58","68","29.77","Fair"
"KLAX","2024-09-20T15:30","69","69","17","17","22","22","SW","0.0","58","68","29.77","Fair"
"KLAX","2024-09-20T15:45","69","69","17","17","22","22","SW","0.0","58","68","29.77","Fair"
"KLAX","2024-09-20T16:00","68","68","13","13","0","0","WSW","0.0","57","68","29.77","Fair"
"KLAX","2024-09-20T16:15","68","68","13","13","0","0","WSW","0.0","57","68","29.77","Fair"
"KLAX","2024-09-20T16:30","68","68","13","13","0","0","WSW","0.0","57","68","29.77","Fair"
"KLAX","2024-09-20T16:45","68","68","13","13","0","0","WSW","0.0","57","68","29.77","Fair"
"KLAX","2024-09-20T17:00","68","68","13","13","0","0","W","0.0","57","68","29.75","Fair"
"KLAX","2024-09-20T17:15","68","68","13","13","0","0","W","0.0","57","68","29.75","Fair"
"KLAX","2024-09-20T17:30","68","68","13","13","0","0","W","0.0","57","68","29.75","Fair"
"KLAX","2024-09-20T17:45","68","68","13","13","0","0","W","0.0","57","68","29.75","Fair"
"KLAX","2024-09-20T18:00","66","66","14","14","0","0","W","0.0","58","75","29.75","Fair"
"KLAX","2024-09-20T18:15","66","66","14","14","0","0","W","0.0","58","75","29.75","Fair"
"KLAX","2024-09-20T18:30","66","66","14","14","0","0","W","0.0","58","75","29.75","Fair"
"KLAX","2024-09-20T18:45","66","66","14","14","0","0","W","0.0","58","75","29.75","Fair"
"KLAX","2024-09-20T19:00","65","65","13","13","0","0","W","0.0","58","78","29.75","Fair"
"KLAX","2024-09-20T19:15","65","65","13","13","0","0","W","0.0","58","78","29.75","Fair"
"KLAX","2024-09-20T19:30","65","65","13","13","0","0","W","0.0","58","78","29.75","Fair"
"KLAX","2024-09-20T19:45","65","65","13","13","0","0","W","0.0","58","78","29.75","Fair"
"KLAX","2024-09-20T20:00","64","64","13","13","0","0","WSW","0.0","59","84","29.75","Fair"
"KLAX","2024-09-20T20:15","64","64","13","13","0","0","WSW","0.0","59","84","29.75","Fair"
"KLAX","2024-09-20T20:30","64","64","13","13","0","0","WSW","0.0","59","84","29.75","Fair"
"KLAX","2024-09-20T20:45","64","64","13","13","0","0","WSW","0.0","59","84","29.75","Fair"
"KLAX","2024-09-20T21:00","64","64","12","12","0","0","WSW","0.0","59","84","29.76","Fair"
"KLAX","2024-09-20T21:15","64","64","12","12","0","0","WSW","0.0","59","84","29.76","Fair"
"KLAX","2024-09-20T21:30","64","64","12","12","0","0","WSW","0.0","59","84","29.76","Fair"
"KLAX","2024-09-20T21:45","64","64","12","12","0","0","WSW","0.0","59","84","29.76","Fair"
"KLAX","2024-09-20T22:00","63","63","6","6","0","0","SW","0.0","59","87","29.77","Fair"
"KLAX","2024-09-20T22:15","63","63","6","6","0","0","SSW","0.0","60","90","29.77","Mostly Cloudy"
"KLAX","2024-09-20T22:30","63","63","6","6","0","0","SW","0.0","59","87","29.77","Fair"
"KLAX","2024-09-20T22:45","63","63","6","6","0","0","SW","0.0","59","87","29.77","Fair"
"KLAX","2024-09-20T23:00","63","63","7","7","0","0","WSW","0.0","59","87","29.76","Mostly Cloudy"
"KLAX","2024-09-20T23:15","63","63","7","7","0","0","WSW","0.0","59","87","29.76","Mostly Cloudy"
"KLAX","2024-09-20T23:30","63","63","7","7","0","0","WSW","0.0","59","87","29.76","Mostly Cloudy"
"KLAX","2024-09-20T23:45","63","63","7","7","0","0","WSW","0.0","59","87","29.76","Mostly Cloudy"
"KLAX","2024-09-21T00:00","63","63","6","6","0","0","WSW","0.0","58","84","29.77","Mostly Cloudy"
"KLAX","2024-09-21T00:15","63","63","6","6","0","0","WSW","0.0","58","84","29.77","Mostly Cloudy"
"KLAX","2024-09-21T00:30","63","63","6","6","0","0","WSW","0.0","58","84","29.77","Mostly Cloudy"
"KLAX","2024-09-21T00:45","63","63","6","6","0","0","WSW","0.0","58","84","29.77","Mostly Cloudy"
"KLAX","2024-09-21T01:00","64","64","6","6","0","0","SSW","0.0","60","87","29.75","Mostly Cloudy"
"KLAX","2024-09-21T01:15","64","64","6","6","0","0","SSW","0.0","60","87","29.75","Mostly Cloudy"
"KLAX","2024-09-21T01:30","64","64","6","6","0","0","SSW","0.0","60","87","29.75","Mostly Cloudy"
"KLAX","2024-09-21T01:45","64","64","6","6","0","0","SSW","0.0","60","87","29.75","Mostly Cloudy"
