"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2021-09-13T02:00","60","60","5","5","0","0","W","0.0","58","93","29.77","Fog"
"KLAX","2021-09-13T02:15","60","60","5","5","0","0","W","0.0","58","93","29.77","Fog"
"KLAX","2021-09-13T02:30","60","60","5","5","0","0","W","0.0","58","93","29.77","Fog"
"KLAX","2021-09-13T02:45","60","60","5","5","0","0","W","0.0","58","93","29.77","Fog"
"KLAX","2021-09-13T03:00","60","60","7","7","0","0","WSW","0.0","58","93","29.76","Fog"
"KLAX","2021-09-13T03:15","60","60","7","7","0","0","WSW","0.0","58","93","29.76","Fog"
"KLAX","2021-09-13T03:30","60","60","7","7","0","0","WSW","0.0","58","93","29.76","Fog"
"KLAX","2021-09-13T03:45","60","60","7","7","0","0","WSW","0.0","58","93","29.76","Fog"
"KLAX","2021-09-13T04:00","60","60","5","5","0","0","W","0.0","57","90","29.76","Fog"
"KLAX","2021-09-13T04:15","60","60","5","5","0","0","W","0.0","57","90","29.76","Fog"
"KLAX","2021-09-13T04:30","60","60","5","5","0","0","W","0.0","57","90","29.76","Fog"
"KLAX","2021-09-13T04:45","60","60","5","5","0","0","W","0.0","57","90","29.76","Fog"
"KLAX","2021-09-13T05:00","60","60","0","0","0","0","CALM","0.0","57","90","29.75","Fog"
"KLAX","2021-09-13T05:15","60","60","0","0","0","0","CALM","0.0","57","90","29.75","Fog"
"KLAX","2021-09-13T05:30","60","60","0","0","0","0","CALM","0.0","57","90","29.75","Fog"
"KLAX","2021-09-13T05:45","61","61","3","3","0","0","S","0.0","57","88","29.76","Fog"
"KLAX","2021-09-13T06:00","60","60","3","3","0","0","S","0.0","57","90","29.76","Fog"
"KLAX","2021-09-13T06:15","60","60","3","3","0","0","S","0.0","57","90","29.76","Fog"
"KLAX","2021-09-13T06:30","60","60","3","3","0","0","S","0.0","57","90","29.76","Fog"
"KLAX","2021-09-13T06:45","60","60","5","5","0","0","SSW","0.0","58","93","29.76","Mist"
"KLAX","2021-09-13T07:00","60","60","3","3","0","0","VAR","0.0","58","93","29.77","Mist"
"KLAX","2021-09-13T07:15","60","60","3","3","0","0","WSW","0.0","57","90","29.77","Mist"
"KLAX","2021-09-13T07:30","60","60","3","3","0","0","VAR","0.0","58","93","29.77","Mist"
"KLAX","2021-09-13T07:45","60","60","3","3","0","0","VAR","0.0","58","93","29.77","Mist"
"KLAX","2021-09-13T08:00","60","60","0","0","0","0","CALM","0.0","58","93","29.78","Mist"
"KLAX","2021-09-13T08:15","62","62","0","0","0","0","CALM","0.0","57","84","29.78","Mist"
"KLAX","2021-09-13T08:30","62","62","3","3","0","0","SW","0.0","58","86","29.78","Mist"
"KLAX","2021-09-13T08:45","63","63","0","0","0","0","CALM","0.0","58","84","29.78","Mostly Cloudy"
"KLAX","2021-09-13T09:00","63","63","0","0","0","0","CALM","0.0","58","84","29.78","Partly Cloudy"
"KLAX","2021-09-13T09:15","63","63","0","0","0","0","CALM","0.0","58","84","29.78","Partly Cloudy"
"KLAX","2021-09-13T09:30","63","63","0","0","0","0","CALM","0.0","58","84","29.78","Partly Cloudy"
"KLAX","2021-09-13T09:45","63","63","0","0","0","0","CALM","0.0","58","84","29.78","Partly Cloudy"
"KLAX","2021-09-13T10:00","68","68","8","8","0","0","W","0.0","58","70","29.78","Haze"
"KLAX","2021-09-13T10:15","68","68","8","8","0","0","W","0.0","58","70","29.78","Haze"
"KLAX","2021-09-13T10:30","68","68","8","8","0","0","W","0.0","58","70","29.78","Haze"
"KLAX","2021-09-13T10:45","68","68","8","8","0","0","W","0.0","58","70","29.78","Haze"
"KLAX","2021-09-13T11:00","66","66","9","9","0","0","WSW","0.0","57","73","29.78","Fair"
"KLAX","2021-09-13T11:15","66","66","9","9","0","0","WSW","0.0","57","73","29.78","Fair"
"KLAX","2021-09-13T11:30","66","66","9","9","0","0","WSW","0.0","57","73","29.78","Fair"
"KLAX","2021-09-13T11:45","66","66","9","9","0","0","WSW","0.0","57","73","29.78","Fair"
"KLAX","2021-09-13T12:00","68","68","10","10","0","0","W","0.0","57","68","29.77","Fair"
"KLAX","2021-09-13T12:15","68","68","10","10","0","0","W","0.0","57","68","29.77","Fair"
"KLAX","2021-09-13T12:30","68","68","10","10","0","0","W","0.0","57","68","29.77","Fair"
"KLAX","2021-09-13T12:45","68","68","10","10","0","0","W","0.0","57","68","29.77","Fair"
"KLAX","2021-09-13T13:00","68","68","10","10","0","0","WSW","0.0","57","68","29.75","Partly Cloudy"
"KLAX","2021-09-13T13:15","68","68","10","10","0","0","WSW","0.0","57","68","29.75","Partly Cloudy"
"KLAX","2021-09-13T13:30","68","68","10","10","0","0","WSW","0.0","57","68","29.75","Partly Cloudy"
"KLAX","2021-09-13T13:45","68","68","10","10","0","0","WSW","0.0","57","68","29.75","Partly Cloudy"
"KLAX","2021-09-13T14:00","67","67","13","13","0","0","W","0.0","58","73","29.74","Partly Cloudy"
"KLAX","2021-09-13T14:15","67","67","13","13","0","0","W","0.0","58","73","29.74","Partly Cloudy"
"KLAX","2021-09-13T14:30","67","67","13","13","0","0","W","0.0","58","73","29.74","Partly Cloudy"
"KLAX","2021-09-13T14:45","67","67","13","13","0","0","W","0.0","58","73","29.74","Partly Cloudy"
"KLAX","2021-09-13T15:00","67","67","13","13","0","0","WSW","0.0","57","70","29.72","Fair"
"KLAX","2021-09-13T15:15","67","67","13","13","0","0","WSW","0.0","57","70","29.72","Fair"
"KLAX","2021-09-13T15:30","67","67","13","13","0","0","WSW","0.0","57","70","29.72","Fair"
"KLAX","2021-09-13T15:45","67","67","13","13","0","0","WSW","0.0","57","70","29.72","Fair"
"KLAX","2021-09-13T16:00","67","67","13","13","0","0","W","0.0","56","68","29.71","Fair"
"KLAX","2021-09-13T16:15","67","67","13","13","0","0","W","0.0","56","68","29.71","Fair"
