"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2019-12-28T02:00","52","52","5","5","0","0","NNE","0.0","33","49","29.89","Partly Cloudy"
"KLAX","2019-12-28T02:15","52","52","5","5","0","0","NNE","0.0","33","49","29.89","Partly Cloudy"
"KLAX","2019-12-28T02:30","52","52","5","5","0","0","NNE","0.0","33","49","29.89","Partly Cloudy"
"KLAX","2019-12-28T02:45","52","52","5","5","0","0","NNE","0.0","33","49","29.89","Partly Cloudy"
"KLAX","2019-12-28T03:00","49","49","0","0","0","0","CALM","0.0","33","54","29.90","Fair"
"KLAX","2019-12-28T03:15","49","49","0","0","0","0","CALM","0.0","33","54","29.90","Fair"
"KLAX","2019-12-28T03:30","49","49","0","0","0","0","CALM","0.0","33","54","29.90","Fair"
"KLAX","2019-12-28T03:45","49","49","0","0","0","0","CALM","0.0","33","54","29.90","Fair"
"KLAX","2019-12-28T04:00","47","47","6","6","0","0","NE","0.0","35","63","29.91","Partly Cloudy"
"KLAX","2019-12-28T04:15","47","47","6","6","0","0","NE","0.0","35","63","29.91","Partly Cloudy"
"KLAX","2019-12-28T04:30","47","47","6","6","0","0","NE","0.0","35","63","29.91","Partly Cloudy"
"KLAX","2019-12-28T04:45","47","47","6","6","0","0","NE","0.0","35","63","29.91","Partly Cloudy"
"KLAX","2019-12-28T05:00","48","48","6","6","0","0","NE","0.0","34","58","29.92","Partly Cloudy"
"KLAX","2019-12-28T05:15","48","48","6","6","0","0","NE","0.0","34","58","29.92","Partly Cloudy"
"KLAX","2019-12-28T05:30","48","48","6","6","0","0","NE","0.0","34","58","29.92","Partly Cloudy"
"KLAX","2019-12-28T05:45","48","48","6","6","0","0","NE","0.0","34","58","29.92","Partly Cloudy"
"KLAX","2019-12-28T06:00","47","47","0","0","0","0","CALM","0.0","34","61","29.92","Fair"
"KLAX","2019-12-28T06:15","47","47","0","0","0","0","CALM","0.0","34","61","29.92","Fair"
