"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2019-04-17T02:00","56","56","6","6","0","0","WSW","0.0","50","80","29.96","Fair"
"KLAX","2019-04-17T02:15","56","56","6","6","0","0","WSW","0.0","50","80","29.96","Fair"
"KLAX","2019-04-17T02:30","56","56","6","6","0","0","WSW","0.0","50","80","29.96","Fair"
"KLAX","2019-04-17T02:45","56","56","6","6","0","0","WSW","0.0","50","80","29.96","Fair"
"KLAX","2019-04-17T03:00","56","56","3","3","0","0","SSW","0.0","50","80","29.96","Fair"
"KLAX","2019-04-17T03:15","56","56","3","3","0","0","SSW","0.0","50","80","29.96","Fair"
"KLAX","2019-04-17T03:30","56","56","3","3","0","0","SSW","0.0","50","80","29.96","Fair"
"KLAX","2019-04-17T03:45","56","56","3","3","0","0","SSW","0.0","50","80","29.96","Fair"
"KLAX","2019-04-17T04:00","56","56","0","0","0","0","CALM","0.0","51","84","29.96","Partly Cloudy"
"KLAX","2019-04-17T04:15","56","56","0","0","0","0","CALM","0.0","51","84","29.96","Partly Cloudy"
"KLAX","2019-04-17T04:30","56","56","0","0","0","0","CALM","0.0","51","84","29.96","Partly Cloudy"
"KLAX","2019-04-17T04:45","56","56","0","0","0","0","CALM","0.0","51","84","29.96","Partly Cloudy"
"KLAX","2019-04-17T05:00","55","55","5","5","0","0","NE","0.0","50","83","29.96","Partly Cloudy"
"KLAX","2019-04-17T05:15","55","55","5","5","0","0","NE","0.0","50","83","29.96","Partly Cloudy"
"KLAX","2019-04-17T05:30","54","54","5","5","0","0","NE","0.0","50","86","29.97","Partly Cloudy"
"KLAX","2019-04-17T05:45","55","55","5","5","0","0","NE","0.0","50","83","29.96","Partly Cloudy"
"KLAX","2019-04-17T06:00","54","54","5","5","0","0","ENE","0.0","50","86","29.98","Partly Cloudy"
"KLAX","2019-04-17T06:15","54","54","5","5","0","0","ENE","0.0","50","86","29.98","Partly Cloudy"
"KLAX","2019-04-17T06:30","54","54","5","5","0","0","ENE","0.0","50","86","29.98","Partly Cloudy"
"KLAX","2019-04-17T06:45","54","54","5","5","0","0","ENE","0.0","50","86","29.98","Partly Cloudy"
"KLAX","2019-04-17T07:00","55","55","3","3","0","0","ESE","0.0","50","83","29.99","Partly Cloudy"
"KLAX","2019-04-17T07:15","55","55","3","3","0","0","ESE","0.0","50","83","29.99","Partly Cloudy"
"KLAX","2019-04-17T07:30","55","55","3","3","0","0","ESE","0.0","50","83","29.99","Partly Cloudy"
"KLAX","2019-04-17T07:45","55","55","3","3","0","0","ESE","0.0","50","83","29.99","Partly Cloudy"
"KLAX","2019-04-17T08:00","59","59","7","7","0","0","ESE","0.0","51","75","30.00","Partly Cloudy"
"KLAX","2019-04-17T08:15","59","59","7","7","0","0","ESE","0.0","51","75","30.00","Partly Cloudy"
"KLAX","2019-04-17T08:30","59","59","7","7","0","0","ESE","0.0","51","75","30.00","Partly Cloudy"
"KLAX","2019-04-17T08:45","59","59","7","7","0","0","ESE","0.0","51","75","30.00","Partly Cloudy"
"KLAX","2019-04-17T09:00","62","62","6","6","0","0","ESE","0.0","51","67","30.01","Fair"
"KLAX","2019-04-17T09:15","62","62","6","6","0","0","ESE","0.0","51","67","30.01","Fair"
"KLAX","2019-04-17T09:30","62","62","6","6","0","0","ESE","0.0","51","67","30.01","Fair"
"KLAX","2019-04-17T09:45","62","62","6","6","0","0","ESE","0.0","51","67","30.01","Fair"
"KLAX","2019-04-17T10:00","66","66","7","7","0","0","VAR","0.0","50","56","30.00","Fair"
"KLAX","2019-04-17T10:15","66","66","7","7","0","0","VAR","0.0","50","56","30.00","Fair"
"KLAX","2019-04-17T10:30","66","66","7","7","0","0","VAR","0.0","50","56","30.00","Fair"
"KLAX","2019-04-17T10:45","66","66","7","7","0","0","VAR","0.0","50","56","30.00","Fair"
"KLAX","2019-04-17T11:00","69","69","3","3","0","0","VAR","0.0","49","49","30.01","Fair"
"KLAX","2019-04-17T11:15","69","69","3","3","0","0","VAR","0.0","49","49","30.01","Fair"
"KLAX","2019-04-17T11:30","69","69","3","3","0","0","VAR","0.0","49","49","30.01","Fair"
"KLAX","2019-04-17T11:45","69","69","3","3","0","0","VAR","0.0","49","49","30.01","Fair"
"KLAX","2019-04-17T12:00","67","67","13","13","0","0","W","0.0","53","61","30.01","Fair"
"KLAX","2019-04-17T12:15","67","67","13","13","0","0","W","0.0","53","61","30.01","Fair"
"KLAX","2019-04-17T12:30","67","67","13","13","0","0","W","0.0","53","61","30.01","Fair"
"KLAX","2019-04-17T12:45","67","67","13","13","0","0","W","0.0","53","61","30.01","Fair"
"KLAX","2019-04-17T13:00","67","67","13","13","0","0","WSW","0.0","51","57","29.99","Fair"
"KLAX","2019-04-17T13:15","67","67","13","13","0","0","WSW","0.0","51","57","29.99","Fair"
"KLAX","2019-04-17T13:30","67","67","13","13","0","0","WSW","0.0","51","57","29.99","Fair"
"KLAX","2019-04-17T13:45","67","67","13","13","0","0","WSW","0.0","51","57","29.99","Fair"
"KLAX","2019-04-17T14:00","67","67","13","13","0","0","WSW","0.0","52","59","29.98","Fair"
"KLAX","2019-04-17T14:15","67","67","13","13","0","0","WSW","0.0","52","59","29.98","Fair"
"KLAX","2019-04-17T14:30","67","67","13","13","0","0","WSW","0.0","52","59","29.98","Fair"
"KLAX","2019-04-17T14:45","67","67","13","13","0","0","WSW","0.0","52","59","29.98","Fair"
"KLAX","2019-04-17T15:00","66","66","18","18","0","0","WSW","0.0","55","68","29.99","Fair"
"KLAX","2019-04-17T15:15","66","66","18","18","0","0","WSW","0.0","55","68","29.99","Fair"
"KLAX","2019-04-17T15:30","66","66","18","18","0","0","WSW","0.0","55","68","29.99","Fair"
"KLAX","2019-04-17T15:45","66","66","18","18","0","0","WSW","0.0","55","68","29.99","Fair"
"KLAX","2019-04-17T16:00","65","65","21","21","0","0","W","0.0","54","68","29.97","Fair / Windy"
"KLAX","2019-04-17T16:15","65","65","21","21","0","0","W","0.0","54","68","29.97","Fair / Windy"
"KLAX","2019-04-17T16:30","65","65","21","21","0","0","W","0.0","54","68","29.97","Fair / Windy"
"KLAX","2019-04-17T16:45","65","65","21","21","0","0","W","0.0","54","68","29.97","Fair / Windy"
"KLAX","2019-04-17T17:00","65","65","18","18","0","0","W","0.0","52","63","29.96","Fair"
"KLAX","2019-04-17T17:15","65","65","18","18","0","0","W","0.0","52","63","29.96","Fair"
"KLAX","2019-04-17T17:30","65","65","18","18","0","0","W","0.0","52","63","29.96","Fair"
"KLAX","2019-04-17T17:45","65","65","18","18","0","0","W","0.0","52","63","29.96","Fair"
"KLAX","2019-04-17T18:00","65","65","12","12","0","0","W","0.0","52","63","29.94","Fair"
"KLAX","2019-04-17T18:15","65","65","12","12","0","0","W","0.0","52","63","29.94","Fair"
"KLAX","2019-04-17T18:30","65","65","12","12","0","0","W","0.0","52","63","29.94","Fair"
"KLAX","2019-04-17T18:45","65","65","12","12","0","0","W","0.0","52","63","29.94","Fair"
"KLAX","2019-04-17T19:00","61","61","15","15","0","0","WSW","0.0","53","75","29.96","Fair"
"KLAX","2019-04-17T19:15","61","61","15","15","0","0","WSW","0.0","53","75","29.96","Fair"
"KLAX","2019-04-17T19:30","61","61","15","15","0","0","WSW","0.0","53","75","29.96","Fair"
"KLAX","2019-04-17T19:45","61","61","15","15","0","0","WSW","0.0","53","75","29.96","Fair"
"KLAX","2019-04-17T20:00","60","60","13","13","0","0","WSW","0.0","53","78","29.97","Fair"
"KLAX","2019-04-17T20:15","60","60","13","13","0","0","WSW","0.0","53","78","29.97","Fair"
"KLAX","2019-04-17T20:30","60","60","13","13","0","0","WSW","0.0","53","78","29.97","Fair"
"KLAX","2019-04-17T20:45","60","60","13","13","0","0","WSW","0.0","53","78","29.97","Fair"
"KLAX","2019-04-17T21:00","60","60","8","8","0","0","WNW","0.0","51","72","29.96","Partly Cloudy"
"KLAX","2019-04-17T21:15","60","60","8","8","0","0","WNW","0.0","51","72","29.96","Partly Cloudy"
"KLAX","2019-04-17T21:30","60","60","8","8","0","0","WNW","0.0","51","72","29.96","Partly Cloudy"
"KLAX","2019-04-17T21:45","60","60","8","8","0","0","WNW","0.0","51","72","29.96","Partly Cloudy"
"KLAX","2019-04-17T22:00","60","60","3","3","0","0","SSW","0.0","50","69","29.97","Fair"
"KLAX","2019-04-17T22:15","60","60","3","3","0","0","SSW","0.0","50","69","29.97","Fair"
"KLAX","2019-04-17T22:30","60","60","3","3","0","0","SSW","0.0","50","69","29.97","Fair"
"KLAX","2019-04-17T22:45","60","60","3","3","0","0","SSW","0.0","50","69","29.97","Fair"
"KLAX","2019-04-17T23:00","60","60","3","3","0","0","VAR","0.0","50","69","29.96","Partly Cloudy"
"KLAX","2019-04-17T23:15","60","60","3","3","0","0","VAR","0.0","50","69","29.96","Partly Cloudy"
"KLAX","2019-04-17T23:30","60","60","3","3","0","0","VAR","0.0","50","69","29.96","Partly Cloudy"
