"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2020-05-19T02:00","58","58","16","16","0","0","W","0.0","51","78","29.82","Fair"
"KLAX","2020-05-19T02:15","58","58","16","16","0","0","W","0.0","51","78","29.82","Fair"
"KLAX","2020-05-19T02:30","58","58","16","16","0","0","W","0.0","51","78","29.82","Fair"
"KLAX","2020-05-19T02:45","58","58","16","16","0","0","W","0.0","51","78","29.82","Fair"
"KLAX","2020-05-19T03:00","58","58","13","13","0","0","W","0.0","50","75","29.81","Fair"
"KLAX","2020-05-19T03:15","58","58","13","13","0","0","W","0.0","50","75","29.81","Fair"
"KLAX","2020-05-19T03:30","58","58","13","13","0","0","W","0.0","50","75","29.81","Fair"
"KLAX","2020-05-19T03:45","58","58","13","13","0","0","W","0.0","50","75","29.81","Fair"
"KLAX","2020-05-19T04:00","57","57","13","13","0","0","W","0.0","50","77","29.81","Fair"
"KLAX","2020-05-19T04:15","57","57","13","13","0","0","W","0.0","50","77","29.81","Fair"
"KLAX","2020-05-19T04:30","57","57","13","13","0","0","W","0.0","50","77","29.81","Fair"
"KLAX","2020-05-19T04:45","57","57","13","13","0","0","W","0.0","50","77","29.81","Fair"
"KLAX","2020-05-19T05:00","56","56","7","7","0","0","WNW","0.0","48","75","29.81","Fair"
"KLAX","2020-05-19T05:15","56","56","7","7","0","0","WNW","0.0","48","75","29.81","Fair"
"KLAX","2020-05-19T05:30","56","56","7","7","0","0","WNW","0.0","48","75","29.81","Fair"
"KLAX","2020-05-19T05:45","56","56","7","7","0","0","WNW","0.0","48","75","29.81","Fair"
"KLAX","2020-05-19T06:00","56","56","3","3","0","0","NNW","0.0","47","72","29.81","Partly Cloudy"
"KLAX","2020-05-19T06:15","56","56","3","3","0","0","NNW","0.0","47","72","29.81","Partly Cloudy"
"KLAX","2020-05-19T06:30","56","56","3","3","0","0","NNW","0.0","47","72","29.81","Partly Cloudy"
"KLAX","2020-05-19T06:45","56","56","3","3","0","0","NNW","0.0","47","72","29.81","Partly Cloudy"
"KLAX","2020-05-19T07:00","58","58","5","5","0","0","NE","0.0","50","75","29.83","Partly Cloudy"
"KLAX","2020-05-19T07:15","58","58","5","5","0","0","NE","0.0","50","75","29.83","Partly Cloudy"
"KLAX","2020-05-19T07:30","58","58","5","5","0","0","NE","0.0","50","75","29.83","Partly Cloudy"
"KLAX","2020-05-19T07:45","58","58","5","5","0","0","NE","0.0","50","75","29.83","Partly Cloudy"
"KLAX","2020-05-19T08:00","60","60","6","6","0","0","N","0.0","50","69","29.85","Partly Cloudy"
"KLAX","2020-05-19T08:15","60","60","6","6","0","0","N","0.0","50","69","29.85","Partly Cloudy"
"KLAX","2020-05-19T08:30","60","60","6","6","0","0","N","0.0","50","69","29.85","Partly Cloudy"
"KLAX","2020-05-19T08:45","62","62","3","3","0","0","VAR","0.0","51","67","29.86","Mostly Cloudy"
"KLAX","2020-05-19T09:00","61","61","0","0","0","0","CALM","0.0","49","64","29.86","Mostly Cloudy"
"KLAX","2020-05-19T09:15","61","61","0","0","0","0","CALM","0.0","49","64","29.86","Mostly Cloudy"
"KLAX","2020-05-19T09:30","61","61","0","0","0","0","CALM","0.0","49","64","29.86","Mostly Cloudy"
"KLAX","2020-05-19T09:45","61","61","0","0","0","0","CALM","0.0","49","64","29.86","Mostly Cloudy"
"KLAX","2020-05-19T10:00","63","63","7","7","0","0","W","0.0","50","63","29.86","Partly Cloudy"
"KLAX","2020-05-19T10:15","63","63","7","7","0","0","W","0.0","50","63","29.86","Partly Cloudy"
"KLAX","2020-05-19T10:30","63","63","7","7","0","0","W","0.0","50","63","29.86","Partly Cloudy"
"KLAX","2020-05-19T10:45","63","63","7","7","0","0","W","0.0","50","63","29.86","Partly Cloudy"
"KLAX","2020-05-19T11:00","64","64","14","14","0","0","WSW","0.0","50","60","29.87","Partly Cloudy"
"KLAX","2020-05-19T11:15","64","64","14","14","0","0","WSW","0.0","50","60","29.87","Partly Cloudy"
"KLAX","2020-05-19T11:30","64","64","14","14","0","0","WSW","0.0","50","60","29.87","Partly Cloudy"
"KLAX","2020-05-19T11:45","64","64","14","14","0","0","WSW","0.0","50","60","29.87","Partly Cloudy"
"KLAX","2020-05-19T12:00","66","66","18","18","0","0","W","0.0","47","50","29.87","Partly Cloudy"
"KLAX","2020-05-19T12:15","66","66","18","18","0","0","W","0.0","47","50","29.87","Partly Cloudy"
"KLAX","2020-05-19T12:30","66","66","18","18","0","0","W","0.0","47","50","29.87","Partly Cloudy"
"KLAX","2020-05-19T12:45","66","66","18","18","0","0","W","0.0","47","50","29.87","Partly Cloudy"
"KLAX","2020-05-19T13:00","67","67","21","21","0","0","W","0.0","45","45","29.87","Partly Cloudy / Windy"
"KLAX","2020-05-19T13:15","67","67","21","21","0","0","W","0.0","45","45","29.87","Partly Cloudy / Windy"
"KLAX","2020-05-19T13:30","67","67","21","21","0","0","W","0.0","45","45","29.87","Partly Cloudy / Windy"
"KLAX","2020-05-19T13:45","67","67","21","21","0","0","W","0.0","45","45","29.87","Partly Cloudy / Windy"
"KLAX","2020-05-19T14:00","67","67","20","20","0","0","WSW","0.0","49","52","29.87","Partly Cloudy"
"KLAX","2020-05-19T14:15","67","67","20","20","0","0","WSW","0.0","49","52","29.87","Partly Cloudy"
"KLAX","2020-05-19T14:30","67","67","20","20","0","0","WSW","0.0","49","52","29.87","Partly Cloudy"
"KLAX","2020-05-19T14:45","67","67","20","20","0","0","WSW","0.0","49","52","29.87","Partly Cloudy"
"KLAX","2020-05-19T15:00","67","67","21","21","29","29","WSW","0.0","51","57","29.87","Fair / Windy"
"KLAX","2020-05-19T15:15","67","67","21","21","29","29","WSW","0.0","51","57","29.87","Fair / Windy"
"KLAX","2020-05-19T15:30","67","67","21","21","29","29","WSW","0.0","51","57","29.87","Fair / Windy"
"KLAX","2020-05-19T15:45","67","67","21","21","29","29","WSW","0.0","51","57","29.87","Fair / Windy"
"KLAX","2020-05-19T16:00","66","66","22","22","0","0","WSW","0.0","51","59","29.86","Fair / Windy"
"KLAX","2020-05-19T16:15","66","66","22","22","0","0","WSW","0.0","51","59","29.86","Fair / Windy"
"KLAX","2020-05-19T16:30","66","66","22","22","0","0","WSW","0.0","51","59","29.86","Fair / Windy"
"KLAX","2020-05-19T16:45","66","66","22","22","0","0","WSW","0.0","51","59","29.86","Fair / Windy"
"KLAX","2020-05-19T17:00","65","65","25","25","0","0","WSW","0.0","49","56","29.86","Fair / Windy"
"KLAX","2020-05-19T17:15","65","65","25","25","0","0","WSW","0.0","49","56","29.86","Fair / Windy"
"KLAX","2020-05-19T17:30","65","65","25","25","0","0","WSW","0.0","49","56","29.86","Fair / Windy"
"KLAX","2020-05-19T17:45","65","65","25","25","0","0","WSW","0.0","49","56","29.86","Fair / Windy"
"KLAX","2020-05-19T18:00","66","66","26","26","0","0","WSW","0.0","47","50","29.85","Fair / Windy"
"KLAX","2020-05-19T18:15","66","66","26","26","0","0","WSW","0.0","47","50","29.85","Fair / Windy"
"KLAX","2020-05-19T18:30","66","66","26","26","0","0","WSW","0.0","47","50","29.85","Fair / Windy"
"KLAX","2020-05-19T18:45","66","66","26","26","0","0","WSW","0.0","47","50","29.85","Fair / Windy"
