"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2022-09-11T02:00","76","76","3","3","0","0","E","0.0","69","79","29.81","Cloudy"
"KLAX","2022-09-11T02:15","76","76","3","3","0","0","E","0.0","69","79","29.81","Cloudy"
"KLAX","2022-09-11T02:30","76","76","3","3","0","0","E","0.0","69","79","29.81","Cloudy"
"KLAX","2022-09-11T02:45","76","76","3","3","0","0","E","0.0","69","79","29.81","Cloudy"
"KLAX","2022-09-11T03:00","76","76","5","5","0","0","NE","0.0","69","79","29.81","Mostly Cloudy"
"KLAX","2022-09-11T03:15","76","76","5","5","0","0","NE","0.0","69","79","29.81","Mostly Cloudy"
"KLAX","2022-09-11T03:30","76","76","5","5","0","0","NE","0.0","69","79","29.81","Mostly Cloudy"
"KLAX","2022-09-11T03:45","76","76","5","5","0","0","NE","0.0","69","79","29.81","Mostly Cloudy"
"KLAX","2022-09-11T04:00","76","76","6","6","0","0","SSE","0.0","69","79","29.81","Mostly Cloudy"
"KLAX","2022-09-11T04:15","76","76","6","6","0","0","SSE","0.0","69","79","29.81","Mostly Cloudy"
"KLAX","2022-09-11T04:30","76","76","6","6","0","0","SSE","0.0","69","79","29.81","Mostly Cloudy"
"KLAX","2022-09-11T04:45","76","76","6","6","0","0","SSE","0.0","69","79","29.81","Mostly Cloudy"
"KLAX","2022-09-11T05:00","76","76","5","5","0","0","SE","0.0","69","79","29.82","Mostly Cloudy"
"KLAX","2022-09-11T05:15","76","76","5","5","0","0","SE","0.0","69","79","29.82","Mostly Cloudy"
"KLAX","2022-09-11T05:30","76","76","5","5","0","0","SE","0.0","69","79","29.82","Mostly Cloudy"
"KLAX","2022-09-11T05:45","76","76","5","5","0","0","SE","0.0","69","79","29.82","Mostly Cloudy"
"KLAX","2022-09-11T06:00","75","75","3","3","0","0","ESE","0.0","69","82","29.84","Mostly Cloudy"
"KLAX","2022-09-11T06:15","75","75","3","3","0","0","ESE","0.0","69","82","29.84","Mostly Cloudy"
"KLAX","2022-09-11T06:30","75","75","3","3","0","0","ESE","0.0","69","82","29.84","Mostly Cloudy"
"KLAX","2022-09-11T06:45","75","75","3","3","0","0","ESE","0.0","69","82","29.84","Mostly Cloudy"
"KLAX","2022-09-11T07:00","76","76","0","0","0","0","CALM","0.0","69","79","29.85","Cloudy"
"KLAX","2022-09-11T07:15","76","76","0","0","0","0","CALM","0.0","69","79","29.85","Cloudy"
"KLAX","2022-09-11T07:30","76","76","0","0","0","0","CALM","0.0","69","79","29.85","Cloudy"
"KLAX","2022-09-11T07:45","76","76","0","0","0","0","CALM","0.0","69","79","29.85","Cloudy"
"KLAX","2022-09-11T08:00","77","77","3","3","0","0","S","0.0","69","76","29.87","Cloudy"
"KLAX","2022-09-11T08:15","77","77","3","3","0","0","S","0.0","69","76","29.87","Cloudy"
"KLAX","2022-09-11T08:30","77","77","3","3","0","0","S","0.0","69","76","29.87","Cloudy"
"KLAX","2022-09-11T08:45","77","77","3","3","0","0","S","0.0","69","76","29.87","Cloudy"
"KLAX","2022-09-11T09:00","78","78","3","3","0","0","ESE","0.0","69","74","29.87","Cloudy"
"KLAX","2022-09-11T09:15","78","78","3","3","0","0","ESE","0.0","69","74","29.87","Cloudy"
"KLAX","2022-09-11T09:30","78","78","3","3","0","0","ESE","0.0","69","74","29.87","Cloudy"
"KLAX","2022-09-11T09:45","78","78","3","3","0","0","ESE","0.0","69","74","29.87","Cloudy"
"KLAX","2022-09-11T10:00","82","82","5","5","0","0","S","0.0","68","62","29.87","Fair"
"KLAX","2022-09-11T10:15","82","82","5","5","0","0","S","0.0","68","62","29.87","Fair"
"KLAX","2022-09-11T10:30","82","82","5","5","0","0","S","0.0","68","62","29.87","Fair"
"KLAX","2022-09-11T10:45","82","82","5","5","0","0","S","0.0","68","62","29.87","Fair"
"KLAX","2022-09-11T11:00","81","81","10","10","0","0","W","0.0","69","67","29.88","Mostly Cloudy"
"KLAX","2022-09-11T11:15","81","81","10","10","0","0","W","0.0","69","67","29.88","Mostly Cloudy"
"KLAX","2022-09-11T11:30","81","81","10","10","0","0","W","0.0","69","67","29.88","Mostly Cloudy"
"KLAX","2022-09-11T11:45","81","81","10","10","0","0","W","0.0","69","67","29.88","Mostly Cloudy"
"KLAX","2022-09-11T12:00","84","84","12","12","0","0","SW","0.0","69","61","29.87","Partly Cloudy"
"KLAX","2022-09-11T12:15","84","84","12","12","0","0","SW","0.0","69","61","29.87","Partly Cloudy"
"KLAX","2022-09-11T12:30","84","84","12","12","0","0","SW","0.0","69","61","29.87","Partly Cloudy"
"KLAX","2022-09-11T12:45","84","84","12","12","0","0","SW","0.0","69","61","29.87","Partly Cloudy"
"KLAX","2022-09-11T13:00","84","84","13","13","0","0","W","0.0","69","61","29.87","Partly Cloudy"
"KLAX","2022-09-11T13:15","84","84","13","13","0","0","W","0.0","69","61","29.87","Partly Cloudy"
"KLAX","2022-09-11T13:30","84","84","13","13","0","0","W","0.0","69","61","29.87","Partly Cloudy"
"KLAX","2022-09-11T13:45","84","84","13","13","0","0","W","0.0","69","61","29.87","Partly Cloudy"
"KLAX","2022-09-11T14:00","84","84","14","14","0","0","WSW","0.0","68","58","29.85","Partly Cloudy"
"KLAX","2022-09-11T14:15","84","84","14","14","0","0","WSW","0.0","68","58","29.85","Partly Cloudy"
"KLAX","2022-09-11T14:30","84","84","14","14","0","0","WSW","0.0","68","58","29.85","Partly Cloudy"
"KLAX","2022-09-11T14:45","84","84","14","14","0","0","WSW","0.0","68","58","29.85","Partly Cloudy"
"KLAX","2022-09-11T15:00","83","83","16","16","0","0","WSW","0.0","69","63","29.82","Fair"
"KLAX","2022-09-11T15:15","83","83","16","16","0","0","WSW","0.0","69","63","29.82","Fair"
"KLAX","2022-09-11T15:30","83","83","16","16","0","0","WSW","0.0","69","63","29.82","Fair"
"KLAX","2022-09-11T15:45","83","83","16","16","0","0","WSW","0.0","69","63","29.82","Fair"
"KLAX","2022-09-11T16:00","81","81","17","17","0","0","W","0.0","69","67","29.81","Fair"
"KLAX","2022-09-11T16:15","81","81","17","17","0","0","W","0.0","69","67","29.81","Fair"
"KLAX","2022-09-11T16:30","81","81","17","17","0","0","W","0.0","69","67","29.81","Fair"
"KLAX","2022-09-11T16:45","81","81","17","17","0","0","W","0.0","69","67","29.81","Fair"
"KLAX","2022-09-11T17:00","81","81","20","20","0","0","W","0.0","68","65","29.81","Fair"
