"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2024-03-11T02:00","52","52","0","0","0","0","CALM","0.0","50","93","29.90","Fair"
"KLAX","2024-03-11T02:15","54","54","6","6","0","0","SW","0.0","51","90","29.90","Fair"
"KLAX","2024-03-11T02:30","52","52","0","0","0","0","CALM","0.0","50","93","29.90","Fair"
"KLAX","2024-03-11T02:45","52","52","0","0","0","0","CALM","0.0","50","93","29.90","Fair"
"KLAX","2024-03-11T03:00","54","54","12","12","0","0","SW","0.0","51","90","29.90","Partly Cloudy"
"KLAX","2024-03-11T03:15","54","54","12","12","0","0","SW","0.0","51","90","29.90","Partly Cloudy"
"KLAX","2024-03-11T03:30","54","54","12","12","0","0","SW","0.0","51","90","29.90","Partly Cloudy"
"KLAX","2024-03-11T03:45","54","54","12","12","0","0","SW","0.0","51","90","29.90","Partly Cloudy"
"KLAX","2024-03-11T04:00","54","54","0","0","0","0","CALM","0.0","50","86","29.90","Fair"
"KLAX","2024-03-11T04:15","54","54","0","0","0","0","CALM","0.0","50","86","29.90","Fair"
"KLAX","2024-03-11T04:30","54","54","0","0","0","0","CALM","0.0","50","86","29.90","Fair"
"KLAX","2024-03-11T04:45","54","54","0","0","0","0","CALM","0.0","50","86","29.90","Fair"
"KLAX","2024-03-11T05:00","51","51","3","3","0","0","ENE","0.0","48","89","29.89","Fair"
"KLAX","2024-03-11T05:15","51","51","3","3","0","0","ENE","0.0","49","92","29.89","Partly Cloudy"
"KLAX","2024-03-11T05:30","51","51","3","3","0","0","ENE","0.0","48","89","29.89","Fair"
"KLAX","2024-03-11T05:45","51","51","3","3","0","0","ENE","0.0","48","89","29.89","Fair"
"KLAX","2024-03-11T06:00","51","51","5","5","0","0","E","0.0","49","92","29.89","Partly Cloudy"
"KLAX","2024-03-11T06:15","51","51","5","5","0","0","E","0.0","49","92","29.89","Partly Cloudy"
"KLAX","2024-03-11T06:30","51","51","5","5","0","0","E","0.0","49","92","29.89","Partly Cloudy"
"KLAX","2024-03-11T06:45","51","51","5","5","0","0","E","0.0","49","92","29.89","Partly Cloudy"
"KLAX","2024-03-11T07:00","50","50","6","6","0","0","E","0.0","48","93","29.91","Mostly Cloudy"
"KLAX","2024-03-11T07:15","50","50","6","6","0","0","E","0.0","48","93","29.91","Mostly Cloudy"
"KLAX","2024-03-11T07:30","50","50","6","6","0","0","E","0.0","48","93","29.91","Mostly Cloudy"
"KLAX","2024-03-11T07:45","50","50","6","6","0","0","E","0.0","48","93","29.91","Mostly Cloudy"
"KLAX","2024-03-11T08:00","52","52","0","0","0","0","CALM","0.0","48","86","29.93","Mostly Cloudy"
"KLAX","2024-03-11T08:15","52","52","0","0","0","0","CALM","0.0","48","86","29.93","Mostly Cloudy"
"KLAX","2024-03-11T08:30","52","52","0","0","0","0","CALM","0.0","48","86","29.93","Mostly Cloudy"
"KLAX","2024-03-11T08:45","52","52","0","0","0","0","CALM","0.0","48","86","29.93","Mostly Cloudy"
"KLAX","2024-03-11T09:00","55","55","5","5","0","0","E","0.0","50","83","29.95","Mostly Cloudy"
"KLAX","2024-03-11T09:15","55","55","5","5","0","0","E","0.0","50","83","29.95","Mostly Cloudy"
"KLAX","2024-03-11T09:30","55","55","5","5","0","0","E","0.0","50","83","29.95","Mostly Cloudy"
"KLAX","2024-03-11T09:45","55","55","5","5","0","0","E","0.0","50","83","29.95","Mostly Cloudy"
"KLAX","2024-03-11T10:00","58","58","5","5","0","0","E","0.0","51","78","29.95","Mostly Cloudy"
"KLAX","2024-03-11T10:15","58","58","5","5","0","0","E","0.0","51","78","29.95","Mostly Cloudy"
"KLAX","2024-03-11T10:30","58","58","5","5","0","0","E","0.0","51","78","29.95","Mostly Cloudy"
"KLAX","2024-03-11T10:45","58","58","5","5","0","0","E","0.0","51","78","29.95","Mostly Cloudy"
"KLAX","2024-03-11T11:00","60","60","5","5","0","0","VAR","0.0","50","69","29.96","Mostly Cloudy"
"KLAX","2024-03-11T11:15","60","60","5","5","0","0","VAR","0.0","50","69","29.96","Mostly Cloudy"
"KLAX","2024-03-11T11:30","60","60","5","5","0","0","VAR","0.0","50","69","29.96","Mostly Cloudy"
"KLAX","2024-03-11T11:45","60","60","5","5","0","0","VAR","0.0","50","69","29.96","Mostly Cloudy"
"KLAX","2024-03-11T12:00","62","62","10","10","0","0","WSW","0.0","51","67","29.95","Partly Cloudy"
