"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2020-11-14T02:00","53","53","7","7","0","0","VAR","0.0","48","83","29.95","Fair"
"KLAX","2020-11-14T02:15","53","53","7","7","0","0","VAR","0.0","48","83","29.95","Fair"
"KLAX","2020-11-14T02:30","53","53","7","7","0","0","VAR","0.0","48","83","29.95","Fair"
"KLAX","2020-11-14T02:45","53","53","7","7","0","0","VAR","0.0","48","83","29.95","Fair"
"KLAX","2020-11-14T03:00","52","52","7","7","0","0","E","0.0","48","86","29.95","Fair"
"KLAX","2020-11-14T03:15","52","52","7","7","0","0","E","0.0","48","86","29.95","Fair"
"KLAX","2020-11-14T03:30","52","52","7","7","0","0","E","0.0","48","86","29.95","Fair"
"KLAX","2020-11-14T03:45","52","52","7","7","0","0","E","0.0","48","86","29.95","Fair"
"KLAX","2020-11-14T04:00","52","52","7","7","0","0","E","0.0","48","86","29.95","Fair"
"KLAX","2020-11-14T04:15","52","52","7","7","0","0","E","0.0","48","86","29.95","Fair"
"KLAX","2020-11-14T04:30","52","52","7","7","0","0","E","0.0","48","86","29.95","Fair"
"KLAX","2020-11-14T04:45","52","52","7","7","0","0","E","0.0","48","86","29.95","Fair"
"KLAX","2020-11-14T05:00","50","50","5","5","0","0","E","0.0","47","89","29.95","Fair"
"KLAX","2020-11-14T05:15","50","50","5","5","0","0","E","0.0","47","89","29.95","Fair"
"KLAX","2020-11-14T05:30","50","50","5","5","0","0","E","0.0","47","89","29.95","Fair"
"KLAX","2020-11-14T05:45","50","50","5","5","0","0","E","0.0","47","89","29.95","Fair"
"KLAX","2020-11-14T06:00","52","52","5","5","0","0","NNE","0.0","47","83","29.97","Fair"
"KLAX","2020-11-14T06:15","52","52","5","5","0","0","NNE","0.0","47","83","29.97","Fair"
"KLAX","2020-11-14T06:30","52","52","5","5","0","0","NNE","0.0","47","83","29.97","Fair"
"KLAX","2020-11-14T06:45","52","52","5","5","0","0","NNE","0.0","47","83","29.97","Fair"
"KLAX","2020-11-14T07:00","53","53","0","0","0","0","CALM","0.0","46","77","29.97","Fair"
"KLAX","2020-11-14T07:15","53","53","0","0","0","0","CALM","0.0","46","77","29.97","Fair"
"KLAX","2020-11-14T07:30","53","53","0","0","0","0","CALM","0.0","46","77","29.97","Fair"
"KLAX","2020-11-14T07:45","53","53","0","0","0","0","CALM","0.0","46","77","29.97","Fair"
"KLAX","2020-11-14T08:00","51","51","6","6","0","0","E","0.0","46","83","29.98","Fair"
"KLAX","2020-11-14T08:15","51","51","6","6","0","0","E","0.0","46","83","29.98","Fair"
"KLAX","2020-11-14T08:30","51","51","6","6","0","0","E","0.0","46","83","29.98","Fair"
"KLAX","2020-11-14T08:45","51","51","6","6","0","0","E","0.0","46","83","29.98","Fair"
"KLAX","2020-11-14T09:00","54","54","7","7","0","0","ENE","0.0","46","75","30.01","Fair"
"KLAX","2020-11-14T09:15","54","54","7","7","0","0","ENE","0.0","46","75","30.01","Fair"
"KLAX","2020-11-14T09:30","54","54","7","7","0","0","ENE","0.0","46","75","30.01","Fair"
"KLAX","2020-11-14T09:45","54","54","7","7","0","0","ENE","0.0","46","75","30.01","Fair"
"KLAX","2020-11-14T10:00","59","59","7","7","0","0","E","0.0","48","67","30.01","Partly Cloudy"
"KLAX","2020-11-14T10:15","59","59","7","7","0","0","E","0.0","48","67","30.01","Partly Cloudy"
"KLAX","2020-11-14T10:30","59","59","7","7","0","0","E","0.0","48","67","30.01","Partly Cloudy"
"KLAX","2020-11-14T10:45","59","59","7","7","0","0","E","0.0","48","67","30.01","Partly Cloudy"
"KLAX","2020-11-14T11:00","62","62","0","0","0","0","CALM","0.0","49","62","30.01","Partly Cloudy"
"KLAX","2020-11-14T11:15","62","62","0","0","0","0","CALM","0.0","49","62","30.01","Partly Cloudy"
"KLAX","2020-11-14T11:30","62","62","0","0","0","0","CALM","0.0","49","62","30.01","Partly Cloudy"
"KLAX","2020-11-14T11:45","62","62","0","0","0","0","CALM","0.0","49","62","30.01","Partly Cloudy"
"KLAX","2020-11-14T12:00","64","64","8","8","0","0","W","0.0","48","56","30.00","Fair"
"KLAX","2020-11-14T12:15","64","64","8","8","0","0","W","0.0","48","56","30.00","Fair"
"KLAX","2020-11-14T12:30","64","64","8","8","0","0","W","0.0","48","56","30.00","Fair"
"KLAX","2020-11-14T12:45","64","64","8","8","0","0","W","0.0","48","56","30.00","Fair"
"KLAX","2020-11-14T13:00","64","64","14","14","0","0","WSW","0.0","49","58","29.98","Fair"
"KLAX","2020-11-14T13:15","64","64","14","14","0","0","WSW","0.0","49","58","29.98","Fair"
"KLAX","2020-11-14T13:30","64","64","14","14","0","0","WSW","0.0","49","58","29.98","Fair"
"KLAX","2020-11-14T13:45","64","64","14","14","0","0","WSW","0.0","49","58","29.98","Fair"
"KLAX","2020-11-14T14:00","63","63","13","13","0","0","W","0.0","50","63","29.95","Fair"
"KLAX","2020-11-14T14:15","63","63","13","13","0","0","W","0.0","50","63","29.95","Fair"
"KLAX","2020-11-14T14:30","63","63","13","13","0","0","W","0.0","50","63","29.95","Fair"
"KLAX","2020-11-14T14:45","63","63","13","13","0","0","W","0.0","50","63","29.95","Fair"
"KLAX","2020-11-14T15:00","62","62","8","8","0","0","WSW","0.0","50","65","29.95","Fair"
"KLAX","2020-11-14T15:15","62","62","8","8","0","0","WSW","0.0","50","65","29.95","Fair"
"KLAX","2020-11-14T15:30","62","62","8","8","0","0","WSW","0.0","50","65","29.95","Fair"
"KLAX","2020-11-14T15:45","62","62","8","8","0","0","WSW","0.0","50","65","29.95","Fair"
"KLAX","2020-11-14T16:00","62","62","8","8","0","0","WSW","0.0","50","65","29.94","Fair"
"KLAX","2020-11-14T16:15","62","62","8","8","0","0","WSW","0.0","50","65","29.94","Fair"
"KLAX","2020-11-14T16:30","62","62","8","8","0","0","WSW","0.0","50","65","29.94","Fair"
"KLAX","2020-11-14T16:45","62","62","8","8","0","0","WSW","0.0","50","65","29.94","Fair"
"KLAX","2020-11-14T17:00","61","61","8","8","0","0","WSW","0.0","51","70","29.94","Fair"
"KLAX","2020-11-14T17:15","61","61","8","8","0","0","WSW","0.0","51","70","29.94","Fair"
"KLAX","2020-11-14T17:30","61","61","8","8","0","0","WSW","0.0","51","70","29.94","Fair"
"KLAX","2020-11-14T17:45","61","61","8","8","0","0","WSW","0.0","51","70","29.94","Fair"
"KLAX","2020-11-14T18:00","59","59","7","7","0","0","SW","0.0","51","75","29.94","Fair"
"KLAX","2020-11-14T18:15","59","59","7","7","0","0","SW","0.0","51","75","29.94","Fair"
"KLAX","2020-11-14T18:30","59","59","7","7","0","0","SW","0.0","51","75","29.94","Fair"
"KLAX","2020-11-14T18:45","59","59","7","7","0","0","SW","0.0","51","75","29.94","Fair"
"KLAX","2020-11-14T19:00","59","59","0","0","0","0","CALM","0.0","50","72","29.94","Fair"
"KLAX","2020-11-14T19:15","59","59","0","0","0","0","CALM","0.0","50","72","29.94","Fair"
"KLAX","2020-11-14T19:30","59","59","0","0","0","0","CALM","0.0","50","72","29.94","Fair"
"KLAX","2020-11-14T19:45","59","59","0","0","0","0","CALM","0.0","50","72","29.94","Fair"
"KLAX","2020-11-14T20:00","59","59","3","3","0","0","S","0.0","51","75","29.95","Fair"
"KLAX","2020-11-14T20:15","59","59","3","3","0","0","S","0.0","51","75","29.95","Fair"
"KLAX","2020-11-14T20:30","59","59","3","3","0","0","S","0.0","51","75","29.95","Fair"
"KLAX","2020-11-14T20:45","59","59","3","3","0","0","S","0.0","51","75","29.95","Fair"
"KLAX","2020-11-14T21:00","59","59","3","3","0","0","SSW","0.0","52","78","29.96","Fair"
"KLAX","2020-11-14T21:15","59","59","3","3","0","0","SSW","0.0","52","78","29.96","Fair"
"KLAX","2020-11-14T21:30","59","59","3","3","0","0","SSW","0.0","52","78","29.96","Fair"
"KLAX","2020-11-14T21:45","59","59","3","3","0","0","SSW","0.0","52","78","29.96","Fair"
"KLAX","2020-11-14T22:00","57","57","5","5","0","0","VAR","0.0","52","83","29.97","Fair"
"KLAX","2020-11-14T22:15","57","57","5","5","0","0","VAR","0.0","52","83","29.97","Fair"
"KLAX","2020-11-14T22:30","57","57","5","5","0","0","VAR","0.0","52","83","29.97","Fair"
