"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2018-03-22T02:00","62","62","8","8","0","0","E","0.0","58","86","29.81","Light Rain"
"KLAX","2018-03-22T02:15","62","62","8","8","0","0","E","0.0","58","86","29.81","Light Rain"
"KLAX","2018-03-22T02:30","62","62","8","8","0","0","E","0.0","58","86","29.81","Light Rain"
"KLAX","2018-03-22T02:45","62","62","8","8","0","0","E","0.0","58","86","29.81","Light Rain"
"KLAX","2018-03-22T03:00","62","62","10","10","0","0","ENE","0.0","59","90","29.76","Cloudy"
"KLAX","2018-03-22T03:15","62","62","10","10","0","0","ENE","0.0","59","90","29.76","Cloudy"
"KLAX","2018-03-22T03:30","62","62","10","10","0","0","ENE","0.0","59","90","29.76","Cloudy"
"KLAX","2018-03-22T03:45","62","62","10","10","0","0","ENE","0.0","59","90","29.76","Cloudy"
"KLAX","2018-03-22T04:00","61","61","12","12","0","0","WSW","0.0","59","93","29.85","Cloudy"
"KLAX","2018-03-22T04:15","61","61","12","12","0","0","WSW","0.0","59","93","29.85","Cloudy"
"KLAX","2018-03-22T04:30","61","61","12","12","0","0","WSW","0.0","59","93","29.85","Cloudy"
"KLAX","2018-03-22T04:45","61","61","12","12","0","0","WSW","0.0","59","93","29.85","Cloudy"
"KLAX","2018-03-22T05:00","61","61","0","0","0","0","CALM","0.0","60","97","29.82","Light Rain"
"KLAX","2018-03-22T05:15","61","61","0","0","0","0","CALM","0.0","60","97","29.82","Light Rain"
"KLAX","2018-03-22T05:30","61","61","0","0","0","0","CALM","0.0","60","97","29.82","Light Rain"
"KLAX","2018-03-22T05:45","61","61","0","0","0","0","CALM","0.0","60","97","29.82","Light Rain"
"KLAX","2018-03-22T06:00","61","61","6","6","0","0","NW","0.0","59","93","29.85","Cloudy"
"KLAX","2018-03-22T06:15","61","61","6","6","0","0","NW","0.0","59","93","29.85","Cloudy"
"KLAX","2018-03-22T06:30","61","61","6","6","0","0","NW","0.0","59","93","29.85","Cloudy"
"KLAX","2018-03-22T06:45","61","61","6","6","0","0","NW","0.0","59","93","29.85","Cloudy"
"KLAX","2018-03-22T07:00","61","61","0","0","0","0","CALM","0.0","59","93","29.87","Light Rain"
"KLAX","2018-03-22T07:15","61","61","0","0","0","0","CALM","0.0","59","93","29.87","Light Rain"
"KLAX","2018-03-22T07:30","61","61","0","0","0","0","CALM","0.0","59","93","29.87","Light Rain"
"KLAX","2018-03-22T07:45","61","61","0","0","0","0","CALM","0.0","59","93","29.87","Light Rain"
"KLAX","2018-03-22T08:00","61","61","7","7","0","0","E","0.0","59","93","29.86","Light Rain"
"KLAX","2018-03-22T08:15","61","61","7","7","0","0","E","0.0","59","93","29.86","Light Rain"
"KLAX","2018-03-22T08:30","61","61","7","7","0","0","E","0.0","59","93","29.86","Light Rain"
"KLAX","2018-03-22T08:45","61","61","7","7","0","0","E","0.0","59","93","29.86","Light Rain"
"KLAX","2018-03-22T09:00","62","62","3","3","0","0","VAR","0.0","60","93","29.88","Light Rain"
"KLAX","2018-03-22T09:15","62","62","3","3","0","0","VAR","0.0","60","93","29.88","Light Rain"
"KLAX","2018-03-22T09:30","62","62","3","3","0","0","VAR","0.0","60","93","29.88","Light Rain"
"KLAX","2018-03-22T09:45","62","62","3","3","0","0","VAR","0.0","60","93","29.88","Light Rain"
"KLAX","2018-03-22T10:00","60","60","15","15","0","0","WSW","0.0","56","86","29.94","Light Rain"
"KLAX","2018-03-22T10:15","60","60","15","15","0","0","WSW","0.0","56","86","29.94","Light Rain"
"KLAX","2018-03-22T10:30","60","60","15","15","0","0","WSW","0.0","56","86","29.94","Light Rain"
"KLAX","2018-03-22T10:45","60","60","15","15","0","0","WSW","0.0","56","86","29.94","Light Rain"
"KLAX","2018-03-22T11:00","60","60","0","0","0","0","CALM","0.2","59","96","29.93","Light Rain"
"KLAX","2018-03-22T11:15","60","60","0","0","0","0","CALM","0.2","59","96","29.93","Light Rain"
"KLAX","2018-03-22T11:30","60","60","0","0","0","0","CALM","0.2","59","96","29.93","Light Rain"
"KLAX","2018-03-22T11:45","60","60","0","0","0","0","CALM","0.2","59","96","29.93","Light Rain"
"KLAX","2018-03-22T12:00","61","61","7","7","0","0","N","0.0","59","93","29.92","Light Rain"
"KLAX","2018-03-22T12:15","61","61","0","0","0","0","CALM","0.0","59","93","29.92","Light Rain"
"KLAX","2018-03-22T12:30","61","61","7","7","0","0","N","0.0","59","93","29.92","Light Rain"
"KLAX","2018-03-22T12:45","61","61","7","7","0","0","N","0.0","59","93","29.92","Light Rain"
"KLAX","2018-03-22T13:00","61","61","6","6","0","0","ESE","0.0","59","93","29.93","Light Rain"
"KLAX","2018-03-22T13:15","61","61","10","10","0","0","SE","0.0","59","93","29.92","Light Rain"
"KLAX","2018-03-22T13:30","61","61","6","6","0","0","ESE","0.0","59","93","29.93","Light Rain"
"KLAX","2018-03-22T13:45","61","61","6","6","0","0","ESE","0.0","59","93","29.93","Light Rain"
"KLAX","2018-03-22T14:00","61","61","7","7","0","0","SE","0.0","58","90","29.90","Light Rain"
"KLAX","2018-03-22T14:15","62","62","9","9","17","17","SE","0.0","58","86","29.90","Cloudy"
"KLAX","2018-03-22T14:30","61","61","7","7","0","0","SE","0.0","58","90","29.90","Light Rain"
