"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2019-05-03T02:00","59","59","0","0","0","0","CALM","0.0","55","87","29.82","Cloudy"
"KLAX","2019-05-03T02:15","59","59","0","0","0","0","CALM","0.0","55","87","29.82","Cloudy"
"KLAX","2019-05-03T02:30","59","59","0","0","0","0","CALM","0.0","55","87","29.82","Cloudy"
"KLAX","2019-05-03T02:45","59","59","0","0","0","0","CALM","0.0","55","87","29.82","Cloudy"
"KLAX","2019-05-03T03:00","58","58","3","3","0","0","SSW","0.0","54","87","29.82","Cloudy"
"KLAX","2019-05-03T03:15","58","58","3","3","0","0","SSW","0.0","54","87","29.82","Cloudy"
"KLAX","2019-05-03T03:30","58","58","3","3","0","0","SSW","0.0","54","87","29.82","Cloudy"
"KLAX","2019-05-03T03:45","58","58","3","3","0","0","SSW","0.0","54","87","29.82","Cloudy"
"KLAX","2019-05-03T04:00","58","58","5","5","0","0","ESE","0.0","53","84","29.82","Cloudy"
"KLAX","2019-05-03T04:15","58","58","5","5","0","0","ESE","0.0","53","84","29.82","Cloudy"
"KLAX","2019-05-03T04:30","58","58","5","5","0","0","ESE","0.0","53","84","29.82","Cloudy"
"KLAX","2019-05-03T04:45","58","58","5","5","0","0","ESE","0.0","53","84","29.82","Cloudy"
"KLAX","2019-05-03T05:00","59","59","3","3","0","0","VAR","0.0","54","83","29.82","Cloudy"
"KLAX","2019-05-03T05:15","59","59","3","3","0","0","VAR","0.0","54","83","29.82","Cloudy"
"KLAX","2019-05-03T05:30","59","59","3","3","0","0","VAR","0.0","54","83","29.82","Cloudy"
"KLAX","2019-05-03T05:45","57","57","7","7","0","0","E","0.0","54","88","29.83","Haze"
"KLAX","2019-05-03T06:00","58","58","6","6","0","0","E","0.0","53","84","29.83","Haze"
"KLAX","2019-05-03T06:15","58","58","6","6","0","0","E","0.0","53","84","29.83","Haze"
"KLAX","2019-05-03T06:30","58","58","6","6","0","0","E","0.0","53","84","29.83","Haze"
"KLAX","2019-05-03T06:45","58","58","6","6","0","0","E","0.0","53","84","29.83","Haze"
"KLAX","2019-05-03T07:00","59","59","0","0","0","0","CALM","0.0","53","81","29.84","Cloudy"
"KLAX","2019-05-03T07:15","59","59","0","0","0","0","CALM","0.0","53","81","29.84","Cloudy"
"KLAX","2019-05-03T07:30","59","59","0","0","0","0","CALM","0.0","53","81","29.84","Cloudy"
"KLAX","2019-05-03T07:45","59","59","0","0","0","0","CALM","0.0","53","81","29.84","Cloudy"
"KLAX","2019-05-03T08:00","59","59","3","3","0","0","SE","0.0","52","78","29.85","Haze"
"KLAX","2019-05-03T08:15","59","59","3","3","0","0","SE","0.0","52","78","29.85","Haze"
"KLAX","2019-05-03T08:30","62","62","5","5","0","0","ESE","0.0","53","72","29.85","Haze"
"KLAX","2019-05-03T08:45","59","59","3","3","0","0","SE","0.0","52","78","29.85","Haze"
"KLAX","2019-05-03T09:00","62","62","5","5","0","0","VAR","0.0","54","75","29.85","Haze"
"KLAX","2019-05-03T09:15","63","63","5","5","0","0","VAR","0.0","52","67","29.85","Haze"
"KLAX","2019-05-03T09:30","62","62","5","5","0","0","VAR","0.0","54","75","29.85","Haze"
"KLAX","2019-05-03T09:45","62","62","5","5","0","0","VAR","0.0","54","75","29.85","Haze"
"KLAX","2019-05-03T10:00","65","65","3","3","0","0","VAR","0.0","52","63","29.85","Mostly Cloudy"
"KLAX","2019-05-03T10:15","65","65","3","3","0","0","VAR","0.0","52","63","29.85","Mostly Cloudy"
"KLAX","2019-05-03T10:30","65","65","3","3","0","0","VAR","0.0","52","63","29.85","Mostly Cloudy"
"KLAX","2019-05-03T10:45","65","65","3","3","0","0","VAR","0.0","52","63","29.85","Mostly Cloudy"
"KLAX","2019-05-03T11:00","67","67","10","10","0","0","WSW","0.0","54","63","29.86","Mostly Cloudy"
"KLAX","2019-05-03T11:15","67","67","10","10","0","0","WSW","0.0","54","63","29.86","Mostly Cloudy"
"KLAX","2019-05-03T11:30","67","67","10","10","0","0","WSW","0.0","54","63","29.86","Mostly Cloudy"
"KLAX","2019-05-03T11:45","67","67","10","10","0","0","WSW","0.0","54","63","29.86","Mostly Cloudy"
