"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2018-11-03T02:00","63","63","0","0","0","0","CALM","0.0","56","78","29.82","Partly Cloudy"
"KLAX","2018-11-03T02:15","63","63","0","0","0","0","CALM","0.0","56","78","29.82","Partly Cloudy"
"KLAX","2018-11-03T02:30","63","63","0","0","0","0","CALM","0.0","56","78","29.82","Partly Cloudy"
"KLAX","2018-11-03T02:45","63","63","0","0","0","0","CALM","0.0","56","78","29.82","Partly Cloudy"
"KLAX","2018-11-03T03:00","63","63","3","3","0","0","E","0.0","56","78","29.81","Fair"
"KLAX","2018-11-03T03:15","63","63","3","3","0","0","E","0.0","56","78","29.81","Fair"
"KLAX","2018-11-03T03:30","63","63","3","3","0","0","E","0.0","56","78","29.81","Fair"
"KLAX","2018-11-03T03:45","63","63","3","3","0","0","E","0.0","56","78","29.81","Fair"
"KLAX","2018-11-03T04:00","61","61","0","0","0","0","CALM","0.0","55","81","29.81","Fair"
"KLAX","2018-11-03T04:15","61","61","0","0","0","0","CALM","0.0","55","81","29.81","Fair"
"KLAX","2018-11-03T04:30","61","61","0","0","0","0","CALM","0.0","55","81","29.81","Fair"
"KLAX","2018-11-03T04:45","61","61","0","0","0","0","CALM","0.0","55","81","29.81","Fair"
"KLAX","2018-11-03T05:00","61","61","0","0","0","0","CALM","0.0","55","81","29.81","Fair"
"KLAX","2018-11-03T05:15","61","61","0","0","0","0","CALM","0.0","55","81","29.81","Fair"
"KLAX","2018-11-03T05:30","61","61","0","0","0","0","CALM","0.0","55","81","29.81","Fair"
"KLAX","2018-11-03T05:45","61","61","0","0","0","0","CALM","0.0","55","81","29.81","Fair"
"KLAX","2018-11-03T06:00","61","61","3","3","0","0","E","0.0","52","72","29.81","Fair"
"KLAX","2018-11-03T06:15","61","61","3","3","0","0","E","0.0","52","72","29.81","Fair"
"KLAX","2018-11-03T06:30","61","61","3","3","0","0","E","0.0","52","72","29.81","Fair"
"KLAX","2018-11-03T06:45","61","61","3","3","0","0","E","0.0","52","72","29.81","Fair"
"KLAX","2018-11-03T07:00","63","63","5","5","0","0","SE","0.0","46","54","29.82","Fair"
"KLAX","2018-11-03T07:15","63","63","5","5","0","0","SE","0.0","46","54","29.82","Fair"
"KLAX","2018-11-03T07:30","63","63","5","5","0","0","SE","0.0","46","54","29.82","Fair"
"KLAX","2018-11-03T07:45","63","63","5","5","0","0","SE","0.0","46","54","29.82","Fair"
"KLAX","2018-11-03T08:00","65","65","0","0","0","0","CALM","0.0","45","48","29.84","Fair"
"KLAX","2018-11-03T08:15","65","65","0","0","0","0","CALM","0.0","45","48","29.84","Fair"
"KLAX","2018-11-03T08:30","65","65","0","0","0","0","CALM","0.0","45","48","29.84","Fair"
"KLAX","2018-11-03T08:45","65","65","0","0","0","0","CALM","0.0","45","48","29.84","Fair"
"KLAX","2018-11-03T09:00","70","70","5","5","0","0","E","0.0","45","41","29.86","Fair"
"KLAX","2018-11-03T09:15","70","70","5","5","0","0","E","0.0","45","41","29.86","Fair"
"KLAX","2018-11-03T09:30","70","70","5","5","0","0","E","0.0","45","41","29.86","Fair"
"KLAX","2018-11-03T09:45","70","70","5","5","0","0","E","0.0","45","41","29.86","Fair"
"KLAX","2018-11-03T10:00","74","74","6","6","0","0","E","0.0","45","35","29.86","Fair"
"KLAX","2018-11-03T10:15","74","74","6","6","0","0","E","0.0","45","35","29.86","Fair"
"KLAX","2018-11-03T10:30","74","74","6","6","0","0","E","0.0","45","35","29.86","Fair"
"KLAX","2018-11-03T10:45","74","74","6","6","0","0","E","0.0","45","35","29.86","Fair"
"KLAX","2018-11-03T11:00","78","78","3","3","0","0","VAR","0.0","45","31","29.87","Fair"
"KLAX","2018-11-03T11:15","78","78","3","3","0","0","VAR","0.0","45","31","29.87","Fair"
"KLAX","2018-11-03T11:30","78","78","3","3","0","0","VAR","0.0","45","31","29.87","Fair"
"KLAX","2018-11-03T11:45","78","78","3","3","0","0","VAR","0.0","45","31","29.87","Fair"
"KLAX","2018-11-03T12:00","80","80","0","0","0","0","CALM","0.0","45","29","29.85","Fair"
"KLAX","2018-11-03T12:15","80","80","0","0","0","0","CALM","0.0","45","29","29.85","Fair"
"KLAX","2018-11-03T12:30","80","80","0","0","0","0","CALM","0.0","45","29","29.85","Fair"
"KLAX","2018-11-03T12:45","80","80","0","0","0","0","CALM","0.0","45","29","29.85","Fair"
"KLAX","2018-11-03T13:00","78","78","8","8","0","0","WSW","0.0","56","46","29.84","Fair"
"KLAX","2018-11-03T13:15","78","78","8","8","0","0","WSW","0.0","56","46","29.84","Fair"
"KLAX","2018-11-03T13:30","78","78","8","8","0","0","WSW","0.0","56","46","29.84","Fair"
"KLAX","2018-11-03T13:45","78","78","8","8","0","0","WSW","0.0","56","46","29.84","Fair"
"KLAX","2018-11-03T14:00","81","81","10","10","0","0","W","0.0","58","45","29.81","Fair"
"KLAX","2018-11-03T14:15","81","81","10","10","0","0","W","0.0","58","45","29.81","Fair"
"KLAX","2018-11-03T14:30","81","81","10","10","0","0","W","0.0","58","45","29.81","Fair"
"KLAX","2018-11-03T14:45","81","81","10","10","0","0","W","0.0","58","45","29.81","Fair"
"KLAX","2018-11-03T15:00","74","74","12","12","0","0","W","0.0","59","59","29.80","Fair"
"KLAX","2018-11-03T15:15","74","74","12","12","0","0","W","0.0","59","59","29.80","Fair"
"KLAX","2018-11-03T15:30","74","74","12","12","0","0","W","0.0","59","59","29.80","Fair"
"KLAX","2018-11-03T15:45","74","74","12","12","0","0","W","0.0","59","59","29.80","Fair"
"KLAX","2018-11-03T16:00","76","76","14","14","0","0","W","0.0","54","46","29.79","Fair"
"KLAX","2018-11-03T16:15","76","76","14","14","0","0","W","0.0","54","46","29.79","Fair"
"KLAX","2018-11-03T16:30","76","76","14","14","0","0","W","0.0","54","46","29.79","Fair"
"KLAX","2018-11-03T16:45","76","76","14","14","0","0","W","0.0","54","46","29.79","Fair"
"KLAX","2018-11-03T17:00","74","74","8","8","0","0","W","0.0","54","50","29.79","Fair"
"KLAX","2018-11-03T17:15","74","74","8","8","0","0","W","0.0","54","50","29.79","Fair"
"KLAX","2018-11-03T17:30","74","74","8","8","0","0","W","0.0","54","50","29.79","Fair"
"KLAX","2018-11-03T17:45","74","74","8","8","0","0","W","0.0","54","50","29.79","Fair"
"KLAX","2018-11-03T18:00","72","72","6","6","0","0","W","0.0","56","57","29.79","Partly Cloudy"
"KLAX","2018-11-03T18:15","72","72","6","6","0","0","W","0.0","56","57","29.79","Partly Cloudy"
"KLAX","2018-11-03T18:30","72","72","6","6","0","0","W","0.0","56","57","29.79","Partly Cloudy"
"KLAX","2018-11-03T18:45","72","72","6","6","0","0","W","0.0","56","57","29.79","Partly Cloudy"
"KLAX","2018-11-03T19:00","71","71","8","8","0","0","W","0.0","56","59","29.79","Partly Cloudy"
"KLAX","2018-11-03T19:15","71","71","8","8","0","0","W","0.0","56","59","29.79","Partly Cloudy"
"KLAX","2018-11-03T19:30","71","71","8","8","0","0","W","0.0","56","59","29.79","Partly Cloudy"
"KLAX","2018-11-03T19:45","71","71","8","8","0","0","W","0.0","56","59","29.79","Partly Cloudy"
"KLAX","2018-11-03T20:00","70","70","6","6","0","0","NW","0.0","61","73","29.81","Partly Cloudy"
"KLAX","2018-11-03T20:15","70","70","6","6","0","0","NW","0.0","61","73","29.81","Partly Cloudy"
"KLAX","2018-11-03T20:30","70","70","6","6","0","0","NW","0.0","61","73","29.81","Partly Cloudy"
"KLAX","2018-11-03T20:45","70","70","6","6","0","0","NW","0.0","61","73","29.81","Partly Cloudy"
"KLAX","2018-11-03T21:00","68","68","6","6","0","0","W","0.0","63","84","29.81","Partly Cloudy"
"KLAX","2018-11-03T21:15","68","68","6","6","0","0","W","0.0","63","84","29.81","Partly Cloudy"
"KLAX","2018-11-03T21:30","68","68","6","6","0","0","W","0.0","63","84","29.81","Partly Cloudy"
"KLAX","2018-11-03T21:45","68","68","6","6","0","0","W","0.0","63","84","29.81","Partly Cloudy"
"KLAX","2018-11-03T22:00","68","68","3","3","0","0","ESE","0.0","59","73","29.83","Fair"
"KLAX","2018-11-03T22:15","68","68","3","3","0","0","ESE","0.0","59","73","29.83","Fair"
"KLAX","2018-11-03T22:30","68","68","3","3","0","0","ESE","0.0","59","73","29.83","Fair"
"KLAX","2018-11-03T22:45","68","68","3","3","0","0","ESE","0.0","59","73","29.83","Fair"
"KLAX","2018-11-03T23:00","70","70","0","0","0","0","CALM","0.0","57","63","29.83","Fair"
"KLAX","2018-11-03T23:15","70","70","0","0","0","0","CALM","0.0","57","63","29.83","Fair"
"KLAX","2018-11-03T23:30","70","70","0","0","0","0","CALM","0.0","57","63","29.83","Fair"
"KLAX","2018-11-03T23:45","70","70","0","0","0","0","CALM","0.0","57","63","29.83","Fair"
"KLAX","2018-11-04T00:00","68","68","0","0","0","0","CALM","0.0","56","65","29.81","Fair"
"KLAX","2018-11-04T00:15","68","68","0","0","0","0","CALM","0.0","56","65","29.81","Fair"
"KLAX","2018-11-04T00:30","68","68","0","0","0","0","CALM","0.0","56","65","29.81","Fair"
"KLAX","2018-11-04T00:45","68","68","0","0","0","0","CALM","0.0","56","65","29.81","Fair"
"KLAX","2018-11-04T01:00","64","64","3","3","0","0","E","0.0","57","78","29.83","Fair"
"KLAX","2018-11-04T01:15","64","64","3","3","0","0","E","0.0","57","78","29.83","Fair"
"KLAX","2018-11-04T01:30","64","64","3","3","0","0","E","0.0","57","78","29.83","Fair"
"KLAX","2018-11-04T01:45","64","64","3","3","0","0","E","0.0","57","78","29.83","Fair"
