"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2018-03-13T02:00","59","59","5","5","0","0","SSE","0.0","57","93","29.92","Cloudy"
"KLAX","2018-03-13T02:15","59","59","5","5","0","0","SSE","0.0","57","93","29.92","Cloudy"
"KLAX","2018-03-13T02:30","59","59","5","5","0","0","SSE","0.0","57","93","29.92","Cloudy"
"KLAX","2018-03-13T02:45","59","59","5","5","0","0","SSE","0.0","57","93","29.92","Cloudy"
"KLAX","2018-03-13T03:00","59","59","3","3","0","0","S","0.0","57","93","29.91","Mostly Cloudy"
"KLAX","2018-03-13T03:15","59","59","3","3","0","0","S","0.0","57","93","29.91","Mostly Cloudy"
"KLAX","2018-03-13T03:30","59","59","3","3","0","0","S","0.0","57","93","29.91","Mostly Cloudy"
"KLAX","2018-03-13T03:45","59","59","3","3","0","0","S","0.0","57","93","29.91","Mostly Cloudy"
"KLAX","2018-03-13T04:00","58","58","10","10","0","0","SSW","0.0","57","97","29.89","Fog"
"KLAX","2018-03-13T04:15","58","58","8","8","0","0","SW","0.0","58","100","29.89","Fog"
"KLAX","2018-03-13T04:30","58","58","10","10","0","0","SSW","0.0","57","97","29.89","Fog"
"KLAX","2018-03-13T04:45","58","58","10","10","0","0","SSW","0.0","57","97","29.89","Fog"
"KLAX","2018-03-13T05:00","58","58","7","7","0","0","W","0.0","58","100","29.89","Fog"
"KLAX","2018-03-13T05:15","58","58","7","7","0","0","W","0.0","58","100","29.89","Fog"
"KLAX","2018-03-13T05:30","58","58","7","7","0","0","W","0.0","58","100","29.89","Fog"
"KLAX","2018-03-13T05:45","58","58","6","6","0","0","WSW","0.0","58","100","29.89","Fog"
"KLAX","2018-03-13T06:00","58","58","7","7","0","0","SW","0.0","58","100","29.89","Fog"
"KLAX","2018-03-13T06:15","58","58","7","7","0","0","SW","0.0","58","100","29.89","Fog"
