"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2023-03-19T08:30","60","60","7","7","0","0","SW","0.0","51","72","29.85","Cloudy"
"KLAX","2023-03-19T08:45","60","60","7","7","0","0","SW","0.0","51","72","29.85","Cloudy"
"KLAX","2023-03-19T09:00","59","59","6","6","0","0","WSW","0.0","53","81","29.86","Cloudy"
"KLAX","2023-03-19T09:15","59","59","6","6","0","0","WSW","0.0","53","81","29.86","Cloudy"
"KLAX","2023-03-19T09:30","59","59","6","6","0","0","WSW","0.0","53","81","29.86","Cloudy"
"KLAX","2023-03-19T09:45","59","59","6","6","0","0","WSW","0.0","53","81","29.86","Cloudy"
"KLAX","2023-03-19T10:00","59","59","6","6","0","0","WSW","0.0","53","81","29.86","Light Rain"
"KLAX","2023-03-19T10:15","59","59","6","6","0","0","WSW","0.0","53","81","29.86","Light Rain"
"KLAX","2023-03-19T10:30","59","59","6","6","0","0","WSW","0.0","53","81","29.86","Light Rain"
"KLAX","2023-03-19T10:45","59","59","6","6","0","0","WSW","0.0","53","81","29.86","Light Rain"
"KLAX","2023-03-19T11:00","60","60","6","6","0","0","SW","0.0","53","78","29.86","Light Rain"
"KLAX","2023-03-19T11:15","60","60","6","6","0","0","SW","0.0","53","78","29.86","Light Rain"
"KLAX","2023-03-19T11:30","60","60","6","6","0","0","SW","0.0","53","78","29.86","Light Rain"
"KLAX","2023-03-19T11:45","60","60","6","6","0","0","SW","0.0","53","78","29.86","Light Rain"
"KLAX","2023-03-19T12:00","59","59","9","9","0","0","W","0.0","54","83","29.86","Cloudy"
"KLAX","2023-03-19T12:15","59","59","9","9","0","0","W","0.0","54","83","29.86","Cloudy"
"KLAX","2023-03-19T12:30","59","59","9","9","0","0","W","0.0","54","83","29.86","Cloudy"
"KLAX","2023-03-19T12:45","59","59","9","9","0","0","W","0.0","54","83","29.86","Cloudy"
"KLAX","2023-03-19T13:00","60","60","10","10","0","0","W","0.0","54","80","29.87","Light Rain"
"KLAX","2023-03-19T13:15","60","60","10","10","0","0","W","0.0","54","80","29.87","Light Rain"
"KLAX","2023-03-19T13:30","60","60","10","10","0","0","W","0.0","54","80","29.87","Light Rain"
"KLAX","2023-03-19T13:45","60","60","10","10","0","0","W","0.0","54","80","29.87","Light Rain"
"KLAX","2023-03-19T14:00","58","58","6","6","0","0","WSW","0.0","55","90","29.86","Light Rain"
"KLAX","2023-03-19T14:15","58","58","6","6","0","0","WSW","0.0","55","90","29.86","Light Rain"
"KLAX","2023-03-19T14:30","58","58","6","6","0","0","WSW","0.0","55","90","29.86","Light Rain"
"KLAX","2023-03-19T14:45","58","58","6","6","0","0","WSW","0.0","55","90","29.86","Light Rain"
"KLAX","2023-03-19T15:00","58","58","14","14","0","0","E","0.0","48","70","29.84","Cloudy"
"KLAX","2023-03-19T15:15","58","58","14","14","0","0","E","0.0","48","70","29.84","Cloudy"
"KLAX","2023-03-19T15:30","56","56","10","10","0","0","ESE","0.0","47","72","29.84","Cloudy"
"KLAX","2023-03-19T15:45","58","58","14","14","0","0","E","0.0","48","70","29.84","Cloudy"
"KLAX","2023-03-19T16:00","57","57","17","17","23","23","E","0.0","48","72","29.81","Cloudy"
"KLAX","2023-03-19T16:15","57","57","17","17","23","23","E","0.0","48","72","29.81","Cloudy"
"KLAX","2023-03-19T16:30","57","57","17","17","23","23","E","0.0","48","72","29.81","Cloudy"
"KLAX","2023-03-19T16:45","57","57","17","17","23","23","E","0.0","48","72","29.81","Cloudy"
"KLAX","2023-03-19T17:00","57","57","18","18","23","23","E","0.0","45","64","29.82","Cloudy"
"KLAX","2023-03-19T17:15","57","57","18","18","23","23","E","0.0","45","64","29.82","Cloudy"
"KLAX","2023-03-19T17:30","57","57","18","18","23","23","E","0.0","45","64","29.82","Cloudy"
"KLAX","2023-03-19T17:45","57","57","18","18","23","23","E","0.0","45","64","29.82","Cloudy"
"KLAX","2023-03-19T18:00","56","56","9","9","17","17","ESE","0.0","46","69","29.82","Cloudy"
"KLAX","2023-03-19T18:15","56","56","9","9","17","17","ESE","0.0","46","69","29.82","Cloudy"
"KLAX","2023-03-19T18:30","56","56","9","9","17","17","ESE","0.0","46","69","29.82","Cloudy"
"KLAX","2023-03-19T18:45","56","56","9","9","17","17","ESE","0.0","46","69","29.82","Cloudy"
"KLAX","2023-03-19T19:00","55","55","13","13","0","0","ESE","0.0","48","77","29.80","Cloudy"
"KLAX","2023-03-19T19:15","55","55","13","13","0","0","ESE","0.0","48","77","29.80","Cloudy"
"KLAX","2023-03-19T19:30","54","54","8","8","0","0","ESE","0.0","51","90","29.80","Cloudy"
"KLAX","2023-03-19T19:45","55","55","13","13","0","0","ESE","0.0","48","77","29.80","Cloudy"
"KLAX","2023-03-19T20:00","54","54","7","7","0","0","E","0.0","52","93","29.81","Light Rain"
"KLAX","2023-03-19T20:15","54","54","7","7","0","0","E","0.0","52","93","29.81","Light Rain"
"KLAX","2023-03-19T20:30","54","54","7","7","0","0","E","0.0","52","93","29.81","Light Rain"
"KLAX","2023-03-19T20:45","54","54","7","7","0","0","E","0.0","53","97","29.82","Light Rain"
"KLAX","2023-03-19T21:00","54","54","9","9","0","0","E","0.0","53","97","29.82","Light Rain"
"KLAX","2023-03-19T21:15","54","54","9","9","0","0","E","0.0","53","97","29.82","Light Rain"
"KLAX","2023-03-19T21:30","54","54","7","7","0","0","E","0.0","53","97","29.83","Cloudy"
"KLAX","2023-03-19T21:45","54","54","9","9","0","0","E","0.0","53","97","29.82","Light Rain"
"KLAX","2023-03-19T22:00","54","54","8","8","0","0","E","0.0","53","97","29.82","Drizzle"
"KLAX","2023-03-19T22:15","54","54","6","6","0","0","E","0.0","53","97","29.83","Drizzle"
"KLAX","2023-03-19T22:30","54","54","8","8","0","0","E","0.0","53","97","29.82","Drizzle"
"KLAX","2023-03-19T22:45","54","54","8","8","0","0","E","0.0","53","97","29.82","Drizzle"
"KLAX","2023-03-19T23:00","54","54","5","5","0","0","E","0.0","54","100","29.83","Light Drizzle"
"KLAX","2023-03-19T23:15","54","54","5","5","0","0","E","0.0","54","100","29.83","Light Drizzle"
"KLAX","2023-03-19T23:30","54","54","5","5","0","0","E","0.0","54","100","29.83","Light Drizzle"
"KLAX","2023-03-19T23:45","54","54","5","5","0","0","E","0.0","54","100","29.83","Light Drizzle"
"KLAX","2023-03-20T00:00","54","54","9","9","0","0","ENE","0.0","53","97","29.83","Light Drizzle"
"KLAX","2023-03-20T00:15","54","54","9","9","0","0","ENE","0.0","53","97","29.83","Light Drizzle"
"KLAX","2023-03-20T00:30","54","54","9","9","0","0","ENE","0.0","53","97","29.83","Light Drizzle"
"KLAX","2023-03-20T00:45","54","54","9","9","0","0","ENE","0.0","53","97","29.83","Light Drizzle"
"KLAX","2023-03-20T01:00","59","59","7","7","0","0","WSW","0.0","52","78","29.87","Mostly Cloudy"
"KLAX","2023-03-20T01:15","59","59","7","7","0","0","WSW","0.0","52","78","29.87","Mostly Cloudy"
"KLAX","2023-03-20T01:30","59","59","7","7","0","0","WSW","0.0","52","78","29.87","Mostly Cloudy"
"KLAX","2023-03-20T01:45","59","59","7","7","0","0","WSW","0.0","52","78","29.87","Mostly Cloudy"
