"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2024-05-25T02:00","56","56","12","12","0","0","W","0.0","51","84","29.82","Fair"
"KLAX","2024-05-25T02:15","56","56","12","12","0","0","W","0.0","51","84","29.82","Fair"
"KLAX","2024-05-25T02:30","56","56","12","12","0","0","W","0.0","51","84","29.82","Fair"
"KLAX","2024-05-25T02:45","55","55","8","8","0","0","WSW","0.0","52","88","29.82","Mostly Cloudy"
"KLAX","2024-05-25T03:00","56","56","7","7","0","0","W","0.0","51","84","29.82","Mostly Cloudy"
"KLAX","2024-05-25T03:15","56","56","7","7","0","0","W","0.0","51","84","29.82","Mostly Cloudy"
"KLAX","2024-05-25T03:30","56","56","7","7","0","0","W","0.0","51","84","29.82","Mostly Cloudy"
"KLAX","2024-05-25T03:45","56","56","7","7","0","0","W","0.0","51","84","29.82","Mostly Cloudy"
"KLAX","2024-05-25T04:00","56","56","7","7","0","0","WNW","0.0","51","84","29.82","Cloudy"
"KLAX","2024-05-25T04:15","56","56","7","7","0","0","WNW","0.0","51","84","29.82","Cloudy"
"KLAX","2024-05-25T04:30","56","56","7","7","0","0","WNW","0.0","51","84","29.82","Cloudy"
"KLAX","2024-05-25T04:45","56","56","7","7","0","0","WNW","0.0","51","84","29.82","Cloudy"
"KLAX","2024-05-25T05:00","56","56","5","5","0","0","W","0.0","51","84","29.82","Cloudy"
"KLAX","2024-05-25T05:15","56","56","5","5","0","0","W","0.0","51","84","29.82","Cloudy"
"KLAX","2024-05-25T05:30","56","56","5","5","0","0","W","0.0","51","84","29.82","Cloudy"
"KLAX","2024-05-25T05:45","56","56","5","5","0","0","W","0.0","51","84","29.82","Cloudy"
"KLAX","2024-05-25T06:00","57","57","7","7","0","0","WSW","0.0","50","77","29.83","Mostly Cloudy"
"KLAX","2024-05-25T06:15","57","57","7","7","0","0","WSW","0.0","50","77","29.83","Mostly Cloudy"
"KLAX","2024-05-25T06:30","57","57","7","7","0","0","WSW","0.0","50","77","29.83","Mostly Cloudy"
"KLAX","2024-05-25T06:45","57","57","7","7","0","0","WSW","0.0","50","77","29.83","Mostly Cloudy"
"KLAX","2024-05-25T07:00","57","57","5","5","0","0","WSW","0.0","50","77","29.85","Mostly Cloudy"
"KLAX","2024-05-25T07:15","57","57","5","5","0","0","WSW","0.0","50","77","29.85","Mostly Cloudy"
"KLAX","2024-05-25T07:30","58","58","3","3","0","0","VAR","0.0","50","75","29.85","Mostly Cloudy"
"KLAX","2024-05-25T07:45","57","57","5","5","0","0","WSW","0.0","50","77","29.85","Mostly Cloudy"
"KLAX","2024-05-25T08:00","58","58","3","3","0","0","SSW","0.0","50","75","29.86","Mostly Cloudy"
"KLAX","2024-05-25T08:15","58","58","3","3","0","0","SSW","0.0","50","75","29.86","Mostly Cloudy"
"KLAX","2024-05-25T08:30","58","58","3","3","0","0","SSW","0.0","50","75","29.86","Mostly Cloudy"
"KLAX","2024-05-25T08:45","58","58","3","3","0","0","SSW","0.0","50","75","29.86","Mostly Cloudy"
