"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2025-01-31T02:00","50","50","5","5","0","0","NNE","0.0","44","80","30.11","Fair"
"KLAX","2025-01-31T02:15","50","50","5","5","0","0","NNE","0.0","44","80","30.11","Fair"
"KLAX","2025-01-31T02:30","50","50","5","5","0","0","NNE","0.0","44","80","30.11","Fair"
"KLAX","2025-01-31T02:45","50","50","5","5","0","0","NNE","0.0","44","80","30.11","Fair"
"KLAX","2025-01-31T03:00","48","48","0","0","0","0","CALM","0.0","44","86","30.11","Fair"
"KLAX","2025-01-31T03:15","48","48","0","0","0","0","CALM","0.0","44","86","30.11","Fair"
"KLAX","2025-01-31T03:30","48","48","0","0","0","0","CALM","0.0","44","86","30.11","Fair"
"KLAX","2025-01-31T03:45","48","48","0","0","0","0","CALM","0.0","44","86","30.11","Fair"
"KLAX","2025-01-31T04:00","47","47","3","3","0","0","VAR","0.0","43","86","30.11","Fair"
"KLAX","2025-01-31T04:15","47","47","3","3","0","0","VAR","0.0","43","86","30.11","Fair"
"KLAX","2025-01-31T04:30","47","47","3","3","0","0","VAR","0.0","43","86","30.11","Fair"
"KLAX","2025-01-31T04:45","47","47","3","3","0","0","VAR","0.0","43","86","30.11","Fair"
"KLAX","2025-01-31T05:00","45","45","3","3","0","0","VAR","0.0","41","86","30.10","Fair"
"KLAX","2025-01-31T05:15","45","45","3","3","0","0","VAR","0.0","41","86","30.10","Fair"
"KLAX","2025-01-31T05:30","45","45","3","3","0","0","VAR","0.0","41","86","30.10","Fair"
"KLAX","2025-01-31T05:45","45","45","3","3","0","0","VAR","0.0","41","86","30.10","Fair"
"KLAX","2025-01-31T06:00","46","46","3","3","0","0","ENE","0.0","42","86","30.10","Partly Cloudy"
"KLAX","2025-01-31T06:15","46","46","3","3","0","0","ENE","0.0","42","86","30.10","Partly Cloudy"
"KLAX","2025-01-31T06:30","46","46","3","3","0","0","ENE","0.0","42","86","30.10","Partly Cloudy"
"KLAX","2025-01-31T06:45","46","46","3","3","0","0","ENE","0.0","42","86","30.10","Partly Cloudy"
"KLAX","2025-01-31T07:00","45","45","3","3","0","0","E","0.0","41","86","30.11","Partly Cloudy"
"KLAX","2025-01-31T07:15","45","45","3","3","0","0","E","0.0","41","86","30.11","Partly Cloudy"
"KLAX","2025-01-31T07:30","45","45","3","3","0","0","E","0.0","41","86","30.11","Partly Cloudy"
"KLAX","2025-01-31T07:45","45","45","3","3","0","0","E","0.0","41","86","30.11","Partly Cloudy"
"KLAX","2025-01-31T08:00","46","46","3","3","0","0","VAR","0.0","41","83","30.13","Mostly Cloudy"
