"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2022-12-10T02:00","53","53","5","5","0","0","NE","0.0","46","77","29.98","Mostly Cloudy"
"KLAX","2022-12-10T02:15","53","53","5","5","0","0","NE","0.0","46","77","29.98","Mostly Cloudy"
"KLAX","2022-12-10T02:30","53","53","5","5","0","0","NE","0.0","46","77","29.98","Mostly Cloudy"
"KLAX","2022-12-10T02:45","53","53","5","5","0","0","NE","0.0","46","77","29.98","Mostly Cloudy"
"KLAX","2022-12-10T03:00","50","50","6","6","0","0","E","0.0","45","83","29.99","Mostly Cloudy"
"KLAX","2022-12-10T03:15","50","50","6","6","0","0","E","0.0","45","83","29.99","Mostly Cloudy"
"KLAX","2022-12-10T03:30","50","50","6","6","0","0","E","0.0","45","83","29.99","Mostly Cloudy"
"KLAX","2022-12-10T03:45","50","50","6","6","0","0","E","0.0","45","83","29.99","Mostly Cloudy"
"KLAX","2022-12-10T04:00","49","49","6","6","0","0","E","0.0","44","83","29.98","Fair"
"KLAX","2022-12-10T04:15","49","49","6","6","0","0","E","0.0","44","83","29.98","Fair"
"KLAX","2022-12-10T04:30","49","49","6","6","0","0","E","0.0","44","83","29.98","Fair"
"KLAX","2022-12-10T04:45","49","49","6","6","0","0","E","0.0","44","83","29.98","Fair"
"KLAX","2022-12-10T05:00","49","49","3","3","0","0","VAR","0.0","43","80","29.98","Mostly Cloudy"
"KLAX","2022-12-10T05:15","49","49","3","3","0","0","VAR","0.0","43","80","29.98","Mostly Cloudy"
"KLAX","2022-12-10T05:30","49","49","3","3","0","0","VAR","0.0","43","80","29.98","Mostly Cloudy"
"KLAX","2022-12-10T05:45","48","48","6","6","0","0","E","0.0","43","82","29.97","Mostly Cloudy"
"KLAX","2022-12-10T06:00","49","49","7","7","0","0","E","0.0","43","80","29.97","Mostly Cloudy"
"KLAX","2022-12-10T06:15","49","49","7","7","0","0","E","0.0","43","80","29.97","Mostly Cloudy"
"KLAX","2022-12-10T06:30","49","49","7","7","0","0","E","0.0","43","80","29.97","Mostly Cloudy"
"KLAX","2022-12-10T06:45","49","49","7","7","0","0","E","0.0","43","80","29.97","Mostly Cloudy"
"KLAX","2022-12-10T07:00","52","52","5","5","0","0","VAR","0.0","42","69","29.99","Mostly Cloudy"
"KLAX","2022-12-10T07:15","52","52","5","5","0","0","VAR","0.0","42","69","29.99","Mostly Cloudy"
"KLAX","2022-12-10T07:30","52","52","5","5","0","0","VAR","0.0","42","69","29.99","Mostly Cloudy"
"KLAX","2022-12-10T07:45","49","49","7","7","0","0","E","0.0","41","74","30.00","Mostly Cloudy"
"KLAX","2022-12-10T08:00","50","50","6","6","0","0","ENE","0.0","41","71","30.00","Mostly Cloudy"
"KLAX","2022-12-10T08:15","50","50","6","6","0","0","ENE","0.0","41","71","30.00","Mostly Cloudy"
"KLAX","2022-12-10T08:30","50","50","6","6","0","0","ENE","0.0","41","71","30.00","Mostly Cloudy"
"KLAX","2022-12-10T08:45","50","50","6","6","0","0","ENE","0.0","41","71","30.00","Mostly Cloudy"
"KLAX","2022-12-10T09:00","52","52","6","6","0","0","E","0.0","42","69","30.01","Mostly Cloudy"
"KLAX","2022-12-10T09:15","52","52","6","6","0","0","E","0.0","42","69","30.01","Mostly Cloudy"
"KLAX","2022-12-10T09:30","52","52","6","6","0","0","E","0.0","42","69","30.01","Mostly Cloudy"
"KLAX","2022-12-10T09:45","52","52","6","6","0","0","E","0.0","42","69","30.01","Mostly Cloudy"
"KLAX","2022-12-10T10:00","55","55","6","6","0","0","VAR","0.0","42","62","30.02","Mostly Cloudy"
"KLAX","2022-12-10T10:15","55","55","6","6","0","0","VAR","0.0","42","62","30.02","Mostly Cloudy"
"KLAX","2022-12-10T10:30","55","55","6","6","0","0","VAR","0.0","42","62","30.02","Mostly Cloudy"
"KLAX","2022-12-10T10:45","55","55","6","6","0","0","VAR","0.0","42","62","30.02","Mostly Cloudy"
"KLAX","2022-12-10T11:00","59","59","3","3","0","0","VAR","0.0","44","58","30.02","Mostly Cloudy"
"KLAX","2022-12-10T11:15","59","59","3","3","0","0","VAR","0.0","44","58","30.02","Mostly Cloudy"
"KLAX","2022-12-10T11:30","59","59","3","3","0","0","VAR","0.0","44","58","30.02","Mostly Cloudy"
"KLAX","2022-12-10T11:45","59","59","3","3","0","0","VAR","0.0","44","58","30.02","Mostly Cloudy"
"KLAX","2022-12-10T12:00","60","60","3","3","0","0","VAR","0.0","47","62","30.01","Mostly Cloudy"
"KLAX","2022-12-10T12:15","60","60","3","3","0","0","VAR","0.0","47","62","30.01","Mostly Cloudy"
"KLAX","2022-12-10T12:30","60","60","3","3","0","0","VAR","0.0","47","62","30.01","Mostly Cloudy"
"KLAX","2022-12-10T12:45","60","60","3","3","0","0","VAR","0.0","47","62","30.01","Mostly Cloudy"
"KLAX","2022-12-10T13:00","63","63","6","6","0","0","VAR","0.0","51","65","29.98","Mostly Cloudy"
"KLAX","2022-12-10T13:15","63","63","6","6","0","0","VAR","0.0","51","65","29.98","Mostly Cloudy"
"KLAX","2022-12-10T13:30","63","63","6","6","0","0","VAR","0.0","51","65","29.98","Mostly Cloudy"
"KLAX","2022-12-10T13:45","63","63","6","6","0","0","VAR","0.0","51","65","29.98","Mostly Cloudy"
"KLAX","2022-12-10T14:00","62","62","10","10","0","0","SSW","0.0","52","70","29.95","Mostly Cloudy"
"KLAX","2022-12-10T14:15","62","62","10","10","0","0","SSW","0.0","52","70","29.95","Mostly Cloudy"
"KLAX","2022-12-10T14:30","62","62","10","10","0","0","SSW","0.0","52","70","29.95","Mostly Cloudy"
"KLAX","2022-12-10T14:45","62","62","10","10","0","0","SSW","0.0","52","70","29.95","Mostly Cloudy"
"KLAX","2022-12-10T15:00","62","62","7","7","0","0","SW","0.0","52","70","29.93","Mostly Cloudy"
"KLAX","2022-12-10T15:15","62","62","7","7","0","0","SW","0.0","52","70","29.93","Mostly Cloudy"
"KLAX","2022-12-10T15:30","62","62","7","7","0","0","SW","0.0","52","70","29.93","Mostly Cloudy"
"KLAX","2022-12-10T15:45","62","62","13","13","0","0","WSW","0.0","51","67","29.93","Mostly Cloudy"
"KLAX","2022-12-10T16:00","62","62","14","14","0","0","SW","0.0","51","67","29.93","Mostly Cloudy"
"KLAX","2022-12-10T16:15","62","62","14","14","0","0","SW","0.0","51","67","29.93","Mostly Cloudy"
"KLAX","2022-12-10T16:30","62","62","14","14","0","0","SW","0.0","51","67","29.93","Mostly Cloudy"
"KLAX","2022-12-10T16:45","62","62","14","14","0","0","SW","0.0","51","67","29.93","Mostly Cloudy"
"KLAX","2022-12-10T17:00","60","60","8","8","0","0","SW","0.0","51","72","29.93","Cloudy"
"KLAX","2022-12-10T17:15","60","60","8","8","0","0","SW","0.0","51","72","29.93","Cloudy"
"KLAX","2022-12-10T17:30","60","60","8","8","0","0","SW","0.0","51","72","29.93","Cloudy"
"KLAX","2022-12-10T17:45","60","60","8","8","0","0","SW","0.0","51","72","29.93","Cloudy"
"KLAX","2022-12-10T18:00","60","60","8","8","0","0","SSW","0.0","51","72","29.92","Mostly Cloudy"
"KLAX","2022-12-10T18:15","60","60","8","8","0","0","SSW","0.0","51","72","29.92","Mostly Cloudy"
"KLAX","2022-12-10T18:30","60","60","8","8","0","0","SSW","0.0","51","72","29.92","Mostly Cloudy"
"KLAX","2022-12-10T18:45","60","60","8","8","0","0","SSW","0.0","51","72","29.92","Mostly Cloudy"
"KLAX","2022-12-10T19:00","59","59","8","8","0","0","S","0.0","51","75","29.91","Mostly Cloudy"
"KLAX","2022-12-10T19:15","59","59","8","8","0","0","S","0.0","51","75","29.91","Mostly Cloudy"
"KLAX","2022-12-10T19:30","59","59","8","8","0","0","S","0.0","51","75","29.91","Mostly Cloudy"
"KLAX","2022-12-10T19:45","59","59","8","8","0","0","S","0.0","51","75","29.91","Mostly Cloudy"
"KLAX","2022-12-10T20:00","58","58","5","5","0","0","S","0.0","52","81","29.92","Mostly Cloudy"
"KLAX","2022-12-10T20:15","58","58","5","5","0","0","S","0.0","52","81","29.92","Mostly Cloudy"
"KLAX","2022-12-10T20:30","58","58","5","5","0","0","S","0.0","52","81","29.92","Mostly Cloudy"
"KLAX","2022-12-10T20:45","58","58","5","5","0","0","S","0.0","52","81","29.92","Mostly Cloudy"
"KLAX","2022-12-10T21:00","58","58","5","5","0","0","VAR","0.0","52","81","29.91","Mostly Cloudy"
"KLAX","2022-12-10T21:15","58","58","5","5","0","0","VAR","0.0","52","81","29.91","Mostly Cloudy"
"KLAX","2022-12-10T21:30","58","58","5","5","0","0","VAR","0.0","52","81","29.91","Mostly Cloudy"
"KLAX","2022-12-10T21:45","58","58","5","5","0","0","VAR","0.0","52","81","29.91","Mostly Cloudy"
"KLAX","2022-12-10T22:00","58","58","8","8","0","0","SE","0.0","51","78","29.91","Mostly Cloudy"
"KLAX","2022-12-10T22:15","58","58","8","8","0","0","SE","0.0","51","78","29.91","Mostly Cloudy"
"KLAX","2022-12-10T22:30","58","58","8","8","0","0","SE","0.0","51","78","29.91","Mostly Cloudy"
"KLAX","2022-12-10T22:45","58","58","8","8","0","0","SE","0.0","51","78","29.91","Mostly Cloudy"
"KLAX","2022-12-10T23:00","59","59","6","6","0","0","SE","0.0","52","78","29.92","Mostly Cloudy"
"KLAX","2022-12-10T23:15","59","59","6","6","0","0","SE","0.0","52","78","29.92","Mostly Cloudy"
"KLAX","2022-12-10T23:30","59","59","6","6","0","0","SE","0.0","52","78","29.92","Mostly Cloudy"
"KLAX","2022-12-10T23:45","59","59","6","6","0","0","SE","0.0","52","78","29.92","Mostly Cloudy"
"KLAX","2022-12-11T00:00","59","59","8","8","0","0","SE","0.0","52","78","29.89","Cloudy"
"KLAX","2022-12-11T00:15","59","59","8","8","0","0","SE","0.0","52","78","29.89","Cloudy"
"KLAX","2022-12-11T00:30","59","59","8","8","0","0","SE","0.0","52","78","29.89","Cloudy"
"KLAX","2022-12-11T00:45","59","59","8","8","0","0","SE","0.0","52","78","29.89","Cloudy"
